"G","R","X","Y","alpha","beta","gamma"
39,10,0,84,5,3,2
40,1,0,2070,5,3,2
40,2,0,2069,5,3,2
40,3,0,2055,5,3,2
40,4,0,2037,5,3,2
40,5,0,2040,5,3,2
40,6,0,2117,5,3,2
40,7,0,2084,5,3,2
40,8,0,2098,5,3,2
40,9,0,2051,5,3,2
40,10,0,2072,5,3,2
41,1,0,8,5,3,2
41,2,0,11,5,3,2
41,3,0,14,5,3,2
41,4,0,8,5,3,2
41,5,0,19,5,3,2
41,6,0,12,5,3,2
41,7,0,7,5,3,2
41,8,0,5,5,3,2
41,9,0,7,5,3,2
41,10,0,11,5,3,2
42,1,0,18945,5,3,2
42,2,0,18915,5,3,2
42,3,0,18777,5,3,2
42,4,0,19057,5,3,2
42,5,0,19070,5,3,2
42,6,0,18896,5,3,2
42,7,0,18702,5,3,2
42,8,0,18717,5,3,2
42,9,0,18719,5,3,2
42,10,0,18746,5,3,2
43,1,0,63,5,3,2
43,2,0,52,5,3,2
43,3,0,58,5,3,2
43,4,0,64,5,3,2
43,5,0,70,5,3,2
43,6,0,60,5,3,2
43,7,0,64,5,3,2
43,8,0,70,5,3,2
43,9,0,73,5,3,2
43,10,0,52,5,3,2
44,1,1,609,5,3,2
44,2,1,620,5,3,2
44,3,1,659,5,3,2
44,4,1,621,5,3,2
44,5,1,628,5,3,2
44,6,1,588,5,3,2
44,7,1,674,5,3,2
44,8,1,601,5,3,2
44,9,1,625,5,3,2
44,10,1,619,5,3,2
45,1,1,925,5,3,2
45,2,1,952,5,3,2
45,3,1,955,5,3,2
45,4,1,962,5,3,2
45,5,1,935,5,3,2
45,6,1,963,5,3,2
45,7,1,947,5,3,2
45,8,1,969,5,3,2
45,9,1,903,5,3,2
45,10,1,894,5,3,2
46,1,1,115294,5,3,2
46,2,1,114892,5,3,2
46,3,1,114870,5,3,2
46,4,1,115361,5,3,2
46,5,1,115120,5,3,2
46,6,1,115499,5,3,2
46,7,1,114684,5,3,2
46,8,1,114676,5,3,2
46,9,1,114917,5,3,2
46,10,1,114990,5,3,2
47,1,1,286,5,3,2
47,2,1,294,5,3,2
47,3,1,290,5,3,2
47,4,1,280,5,3,2
47,5,1,291,5,3,2
47,6,1,306,5,3,2
47,7,1,295,5,3,2
47,8,1,278,5,3,2
47,9,1,242,5,3,2
47,10,1,280,5,3,2
48,1,0,67,5,3,2
48,2,0,65,5,3,2
48,3,0,63,5,3,2
48,4,0,46,5,3,2
48,5,0,61,5,3,2
48,6,0,66,5,3,2
48,7,0,57,5,3,2
48,8,0,59,5,3,2
48,9,0,79,5,3,2
48,10,0,67,5,3,2
49,1,0,160,5,3,2
49,2,0,197,5,3,2
49,3,0,187,5,3,2
49,4,0,167,5,3,2
49,5,0,185,5,3,2
49,6,0,184,5,3,2
49,7,0,186,5,3,2
49,8,0,171,5,3,2
49,9,0,151,5,3,2
49,10,0,168,5,3,2
50,1,0,210,5,3,2
50,2,0,220,5,3,2
50,3,0,218,5,3,2
50,4,0,189,5,3,2
50,5,0,215,5,3,2
50,6,0,225,5,3,2
50,7,0,221,5,3,2
50,8,0,207,5,3,2
50,9,0,201,5,3,2
50,10,0,219,5,3,2
51,1,1,3087,5,3,2
51,2,1,3082,5,3,2
51,3,1,3021,5,3,2
51,4,1,2984,5,3,2
51,5,1,3052,5,3,2
51,6,1,2999,5,3,2
51,7,1,3054,5,3,2
51,8,1,3051,5,3,2
51,9,1,3099,5,3,2
51,10,1,2965,5,3,2
52,1,0,73,5,3,2
52,2,0,65,5,3,2
52,3,0,74,5,3,2
52,4,0,53,5,3,2
52,5,0,67,5,3,2
52,6,0,63,5,3,2
52,7,0,67,5,3,2
52,8,0,65,5,3,2
52,9,0,62,5,3,2
52,10,0,74,5,3,2
53,1,0,93,5,3,2
53,2,0,94,5,3,2
53,3,0,88,5,3,2
53,4,0,86,5,3,2
53,5,0,82,5,3,2
53,6,0,81,5,3,2
53,7,0,82,5,3,2
53,8,0,90,5,3,2
53,9,0,98,5,3,2
53,10,0,87,5,3,2
54,1,1,5292,5,3,2
54,2,1,5227,5,3,2
54,3,1,5404,5,3,2
54,4,1,5421,5,3,2
54,5,1,5226,5,3,2
54,6,1,5147,5,3,2
54,7,1,5304,5,3,2
54,8,1,5436,5,3,2
54,9,1,5238,5,3,2
54,10,1,5312,5,3,2
55,1,0,6196,5,3,2
55,2,0,6151,5,3,2
55,3,0,6162,5,3,2
55,4,0,6217,5,3,2
55,5,0,6346,5,3,2
55,6,0,6225,5,3,2
55,7,0,6240,5,3,2
55,8,0,6158,5,3,2
55,9,0,6057,5,3,2
55,10,0,6199,5,3,2
56,1,1,8567,5,3,2
56,2,1,8753,5,3,2
56,3,1,8622,5,3,2
56,4,1,8752,5,3,2
56,5,1,8851,5,3,2
56,6,1,8678,5,3,2
56,7,1,8826,5,3,2
56,8,1,8772,5,3,2
56,9,1,8711,5,3,2
56,10,1,8653,5,3,2
57,1,0,227,5,3,2
57,2,0,240,5,3,2
57,3,0,211,5,3,2
57,4,0,227,5,3,2
57,5,0,220,5,3,2
57,6,0,197,5,3,2
57,7,0,212,5,3,2
57,8,0,253,5,3,2
57,9,0,229,5,3,2
57,10,0,226,5,3,2
58,1,0,123,5,3,2
58,2,0,120,5,3,2
58,3,0,118,5,3,2
58,4,0,121,5,3,2
58,5,0,118,5,3,2
58,6,0,134,5,3,2
58,7,0,135,5,3,2
58,8,0,144,5,3,2
58,9,0,117,5,3,2
58,10,0,138,5,3,2
59,1,0,20,5,3,2
59,2,0,19,5,3,2
59,3,0,19,5,3,2
59,4,0,18,5,3,2
59,5,0,22,5,3,2
59,6,0,23,5,3,2
59,7,0,21,5,3,2
59,8,0,16,5,3,2
59,9,0,21,5,3,2
59,10,0,18,5,3,2
60,1,1,89,5,3,2
60,2,1,83,5,3,2
60,3,1,87,5,3,2
60,4,1,88,5,3,2
60,5,1,88,5,3,2
60,6,1,88,5,3,2
60,7,1,76,5,3,2
60,8,1,78,5,3,2
60,9,1,81,5,3,2
60,10,1,87,5,3,2
61,1,1,4524,5,3,2
61,2,1,4625,5,3,2
61,3,1,4455,5,3,2
61,4,1,4542,5,3,2
61,5,1,4556,5,3,2
61,6,1,4509,5,3,2
61,7,1,4472,5,3,2
61,8,1,4509,5,3,2
61,9,1,4452,5,3,2
61,10,1,4569,5,3,2
62,1,1,7273,5,3,2
62,2,1,7299,5,3,2
62,3,1,7397,5,3,2
62,4,1,7260,5,3,2
62,5,1,7266,5,3,2
62,6,1,7188,5,3,2
62,7,1,7259,5,3,2
62,8,1,7299,5,3,2
62,9,1,7456,5,3,2
62,10,1,7328,5,3,2
63,1,0,724,5,3,2
63,2,0,771,5,3,2
63,3,0,784,5,3,2
63,4,0,744,5,3,2
63,5,0,779,5,3,2
63,6,0,726,5,3,2
63,7,0,734,5,3,2
63,8,0,763,5,3,2
63,9,0,736,5,3,2
63,10,0,769,5,3,2
64,1,1,3353,5,3,2
64,2,1,3324,5,3,2
64,3,1,3277,5,3,2
64,4,1,3397,5,3,2
64,5,1,3317,5,3,2
64,6,1,3322,5,3,2
64,7,1,3433,5,3,2
64,8,1,3310,5,3,2
64,9,1,3370,5,3,2
64,10,1,3338,5,3,2
65,1,0,805,5,3,2
65,2,0,811,5,3,2
65,3,0,825,5,3,2
65,4,0,803,5,3,2
65,5,0,813,5,3,2
65,6,0,838,5,3,2
65,7,0,774,5,3,2
65,8,0,849,5,3,2
65,9,0,820,5,3,2
65,10,0,856,5,3,2
66,1,1,628,5,3,2
66,2,1,635,5,3,2
66,3,1,611,5,3,2
66,4,1,626,5,3,2
66,5,1,623,5,3,2
66,6,1,654,5,3,2
66,7,1,614,5,3,2
66,8,1,647,5,3,2
66,9,1,619,5,3,2
66,10,1,631,5,3,2
67,1,0,71,5,3,2
67,2,0,52,5,3,2
67,3,0,72,5,3,2
67,4,0,78,5,3,2
67,5,0,72,5,3,2
67,6,0,73,5,3,2
67,7,0,57,5,3,2
67,8,0,71,5,3,2
67,9,0,64,5,3,2
67,10,0,72,5,3,2
68,1,0,3,5,3,2
68,2,0,3,5,3,2
68,3,0,2,5,3,2
68,4,0,1,5,3,2
68,5,0,3,5,3,2
68,6,0,2,5,3,2
68,7,0,0,5,3,2
68,8,0,5,5,3,2
68,9,0,2,5,3,2
68,10,0,2,5,3,2
69,1,1,164913,5,3,2
69,2,1,164759,5,3,2
69,3,1,165347,5,3,2
69,4,1,164264,5,3,2
69,5,1,164647,5,3,2
69,6,1,165798,5,3,2
69,7,1,164861,5,3,2
69,8,1,164970,5,3,2
69,9,1,164950,5,3,2
69,10,1,164320,5,3,2
70,1,1,461,5,3,2
70,2,1,503,5,3,2
70,3,1,497,5,3,2
70,4,1,466,5,3,2
70,5,1,496,5,3,2
70,6,1,507,5,3,2
70,7,1,479,5,3,2
70,8,1,508,5,3,2
70,9,1,475,5,3,2
70,10,1,503,5,3,2
71,1,0,281,5,3,2
71,2,0,269,5,3,2
71,3,0,293,5,3,2
71,4,0,274,5,3,2
71,5,0,305,5,3,2
71,6,0,299,5,3,2
71,7,0,258,5,3,2
71,8,0,298,5,3,2
71,9,0,274,5,3,2
71,10,0,289,5,3,2
72,1,1,17414,5,3,2
72,2,1,17599,5,3,2
72,3,1,17359,5,3,2
72,4,1,17437,5,3,2
72,5,1,17633,5,3,2
72,6,1,17601,5,3,2
72,7,1,17702,5,3,2
72,8,1,17607,5,3,2
72,9,1,17538,5,3,2
72,10,1,17417,5,3,2
73,1,1,65803,5,3,2
73,2,1,65750,5,3,2
73,3,1,66009,5,3,2
73,4,1,65756,5,3,2
73,5,1,65860,5,3,2
73,6,1,65566,5,3,2
73,7,1,66090,5,3,2
73,8,1,65979,5,3,2
73,9,1,65389,5,3,2
73,10,1,65824,5,3,2
74,1,1,28697,5,3,2
74,2,1,28839,5,3,2
74,3,1,28847,5,3,2
74,4,1,28827,5,3,2
74,5,1,28649,5,3,2
74,6,1,28893,5,3,2
74,7,1,28987,5,3,2
74,8,1,28984,5,3,2
74,9,1,28786,5,3,2
74,10,1,28909,5,3,2
75,1,0,58,5,3,2
75,2,0,57,5,3,2
75,3,0,58,5,3,2
75,4,0,58,5,3,2
75,5,0,64,5,3,2
75,6,0,71,5,3,2
75,7,0,53,5,3,2
75,8,0,59,5,3,2
75,9,0,56,5,3,2
75,10,0,58,5,3,2
76,1,0,75769,5,3,2
76,2,0,76581,5,3,2
76,3,0,76527,5,3,2
76,4,0,76185,5,3,2
76,5,0,76405,5,3,2
76,6,0,76348,5,3,2
76,7,0,76398,5,3,2
76,8,0,76259,5,3,2
76,9,0,76240,5,3,2
76,10,0,76262,5,3,2
77,1,1,716,5,3,2
77,2,1,717,5,3,2
77,3,1,721,5,3,2
77,4,1,817,5,3,2
77,5,1,810,5,3,2
77,6,1,758,5,3,2
77,7,1,767,5,3,2
77,8,1,765,5,3,2
77,9,1,770,5,3,2
77,10,1,747,5,3,2
78,1,0,206,5,3,2
78,2,0,223,5,3,2
78,3,0,187,5,3,2
78,4,0,183,5,3,2
78,5,0,192,5,3,2
78,6,0,205,5,3,2
78,7,0,189,5,3,2
78,8,0,194,5,3,2
78,9,0,194,5,3,2
78,10,0,200,5,3,2
79,1,0,14,5,3,2
79,2,0,18,5,3,2
79,3,0,12,5,3,2
79,4,0,18,5,3,2
79,5,0,24,5,3,2
79,6,0,10,5,3,2
79,7,0,14,5,3,2
79,8,0,14,5,3,2
79,9,0,18,5,3,2
79,10,0,17,5,3,2
80,1,0,410,5,3,2
80,2,0,396,5,3,2
80,3,0,409,5,3,2
80,4,0,409,5,3,2
80,5,0,374,5,3,2
80,6,0,377,5,3,2
80,7,0,387,5,3,2
80,8,0,383,5,3,2
80,9,0,415,5,3,2
80,10,0,391,5,3,2
81,1,1,1021,5,3,2
81,2,1,1036,5,3,2
81,3,1,1047,5,3,2
81,4,1,1004,5,3,2
81,5,1,1032,5,3,2
81,6,1,1037,5,3,2
81,7,1,983,5,3,2
81,8,1,1032,5,3,2
81,9,1,1008,5,3,2
81,10,1,1022,5,3,2
82,1,1,4264,5,3,2
82,2,1,4307,5,3,2
82,3,1,4415,5,3,2
82,4,1,4382,5,3,2
82,5,1,4463,5,3,2
82,6,1,4349,5,3,2
82,7,1,4400,5,3,2
82,8,1,4268,5,3,2
82,9,1,4403,5,3,2
82,10,1,4271,5,3,2
83,1,0,282,5,3,2
83,2,0,307,5,3,2
83,3,0,311,5,3,2
83,4,0,296,5,3,2
83,5,0,288,5,3,2
83,6,0,250,5,3,2
83,7,0,318,5,3,2
83,8,0,276,5,3,2
83,9,0,310,5,3,2
83,10,0,294,5,3,2
84,1,1,11554,5,3,2
84,2,1,11284,5,3,2
84,3,1,11401,5,3,2
84,4,1,11244,5,3,2
84,5,1,11449,5,3,2
84,6,1,11308,5,3,2
84,7,1,11411,5,3,2
84,8,1,11401,5,3,2
84,9,1,11304,5,3,2
84,10,1,11418,5,3,2
85,1,1,199217,5,3,2
85,2,1,198531,5,3,2
85,3,1,198742,5,3,2
85,4,1,197936,5,3,2
85,5,1,198754,5,3,2
85,6,1,199243,5,3,2
85,7,1,199425,5,3,2
85,8,1,198508,5,3,2
85,9,1,198640,5,3,2
85,10,1,199343,5,3,2
86,1,0,22,5,3,2
86,2,0,25,5,3,2
86,3,0,23,5,3,2
86,4,0,20,5,3,2
86,5,0,23,5,3,2
86,6,0,20,5,3,2
86,7,0,28,5,3,2
86,8,0,35,5,3,2
86,9,0,28,5,3,2
86,10,0,27,5,3,2
87,1,0,294,5,3,2
87,2,0,288,5,3,2
87,3,0,258,5,3,2
87,4,0,280,5,3,2
87,5,0,284,5,3,2
87,6,0,270,5,3,2
87,7,0,303,5,3,2
87,8,0,284,5,3,2
87,9,0,268,5,3,2
87,10,0,266,5,3,2
88,1,0,8,5,3,2
88,2,0,12,5,3,2
88,3,0,8,5,3,2
88,4,0,8,5,3,2
88,5,0,8,5,3,2
88,6,0,12,5,3,2
88,7,0,11,5,3,2
88,8,0,21,5,3,2
88,9,0,9,5,3,2
88,10,0,11,5,3,2
89,1,1,167,5,3,2
89,2,1,177,5,3,2
89,3,1,170,5,3,2
89,4,1,168,5,3,2
89,5,1,177,5,3,2
89,6,1,189,5,3,2
89,7,1,156,5,3,2
89,8,1,164,5,3,2
89,9,1,153,5,3,2
89,10,1,148,5,3,2
90,1,0,528,5,3,2
90,2,0,494,5,3,2
90,3,0,544,5,3,2
90,4,0,552,5,3,2
90,5,0,557,5,3,2
90,6,0,579,5,3,2
90,7,0,512,5,3,2
90,8,0,537,5,3,2
90,9,0,569,5,3,2
90,10,0,590,5,3,2
91,1,1,2464,5,3,2
91,2,1,2597,5,3,2
91,3,1,2617,5,3,2
91,4,1,2443,5,3,2
91,5,1,2451,5,3,2
91,6,1,2536,5,3,2
91,7,1,2508,5,3,2
91,8,1,2596,5,3,2
91,9,1,2608,5,3,2
91,10,1,2554,5,3,2
92,1,1,2367,5,3,2
92,2,1,2419,5,3,2
92,3,1,2312,5,3,2
92,4,1,2420,5,3,2
92,5,1,2418,5,3,2
92,6,1,2310,5,3,2
92,7,1,2316,5,3,2
92,8,1,2281,5,3,2
92,9,1,2311,5,3,2
92,10,1,2316,5,3,2
93,1,1,747,5,3,2
93,2,1,795,5,3,2
93,3,1,761,5,3,2
93,4,1,761,5,3,2
93,5,1,771,5,3,2
93,6,1,745,5,3,2
93,7,1,758,5,3,2
93,8,1,733,5,3,2
93,9,1,792,5,3,2
93,10,1,790,5,3,2
94,1,1,4262,5,3,2
94,2,1,4280,5,3,2
94,3,1,4355,5,3,2
94,4,1,4265,5,3,2
94,5,1,4351,5,3,2
94,6,1,4323,5,3,2
94,7,1,4333,5,3,2
94,8,1,4139,5,3,2
94,9,1,4319,5,3,2
94,10,1,4336,5,3,2
95,1,0,174,5,3,2
95,2,0,188,5,3,2
95,3,0,167,5,3,2
95,4,0,160,5,3,2
95,5,0,167,5,3,2
95,6,0,158,5,3,2
95,7,0,160,5,3,2
95,8,0,170,5,3,2
95,9,0,193,5,3,2
95,10,0,165,5,3,2
96,1,1,229807,5,3,2
96,2,1,230391,5,3,2
96,3,1,229868,5,3,2
96,4,1,230249,5,3,2
96,5,1,229941,5,3,2
96,6,1,230405,5,3,2
96,7,1,230242,5,3,2
96,8,1,229911,5,3,2
96,9,1,231493,5,3,2
96,10,1,230232,5,3,2
97,1,0,85,5,3,2
97,2,0,84,5,3,2
97,3,0,77,5,3,2
97,4,0,91,5,3,2
97,5,0,77,5,3,2
