"G","R","X","Y","alpha","beta","gamma"
62,1,1,346,5,3,2
62,2,1,368,5,3,2
62,3,1,363,5,3,2
62,4,1,376,5,3,2
63,1,0,207,5,3,2
63,2,0,173,5,3,2
63,3,0,173,5,3,2
63,4,0,185,5,3,2
64,1,0,116,5,3,2
64,2,0,110,5,3,2
64,3,0,137,5,3,2
64,4,0,131,5,3,2
65,1,0,226,5,3,2
65,2,0,229,5,3,2
65,3,0,204,5,3,2
65,4,0,219,5,3,2
66,1,1,1542,5,3,2
66,2,1,1502,5,3,2
66,3,1,1376,5,3,2
66,4,1,1527,5,3,2
67,1,1,1426,5,3,2
67,2,1,1440,5,3,2
67,3,1,1412,5,3,2
67,4,1,1353,5,3,2
68,1,0,1531,5,3,2
68,2,0,1517,5,3,2
68,3,0,1468,5,3,2
68,4,0,1513,5,3,2
69,1,0,1234,5,3,2
69,2,0,1133,5,3,2
69,3,0,1126,5,3,2
69,4,0,1195,5,3,2
70,1,1,296860,5,3,2
70,2,1,297086,5,3,2
70,3,1,297049,5,3,2
70,4,1,296212,5,3,2
71,1,0,1460,5,3,2
71,2,0,1454,5,3,2
71,3,0,1441,5,3,2
71,4,0,1414,5,3,2
72,1,0,217,5,3,2
72,2,0,221,5,3,2
72,3,0,223,5,3,2
72,4,0,225,5,3,2
73,1,1,1230,5,3,2
73,2,1,1212,5,3,2
73,3,1,1237,5,3,2
73,4,1,1182,5,3,2
74,1,1,1832,5,3,2
74,2,1,1793,5,3,2
74,3,1,1780,5,3,2
74,4,1,1787,5,3,2
75,1,0,1414,5,3,2
75,2,0,1398,5,3,2
75,3,0,1318,5,3,2
75,4,0,1417,5,3,2
76,1,0,14,5,3,2
76,2,0,11,5,3,2
76,3,0,16,5,3,2
76,4,0,7,5,3,2
77,1,1,3457,5,3,2
77,2,1,3382,5,3,2
77,3,1,3297,5,3,2
77,4,1,3321,5,3,2
78,1,1,6487,5,3,2
78,2,1,6482,5,3,2
78,3,1,6499,5,3,2
78,4,1,6610,5,3,2
79,1,1,1205,5,3,2
79,2,1,1118,5,3,2
79,3,1,1225,5,3,2
79,4,1,1252,5,3,2
80,1,1,4704,5,3,2
80,2,1,4697,5,3,2
80,3,1,4577,5,3,2
80,4,1,4564,5,3,2
81,1,0,133,5,3,2
81,2,0,113,5,3,2
81,3,0,120,5,3,2
81,4,0,158,5,3,2
82,1,1,10379,5,3,2
82,2,1,10352,5,3,2
82,3,1,10374,5,3,2
82,4,1,10393,5,3,2
83,1,0,753,5,3,2
83,2,0,719,5,3,2
83,3,0,770,5,3,2
83,4,0,757,5,3,2
84,1,1,5700,5,3,2
84,2,1,5738,5,3,2
84,3,1,5636,5,3,2
84,4,1,5581,5,3,2
85,1,0,311,5,3,2
85,2,0,355,5,3,2
85,3,0,359,5,3,2
85,4,0,307,5,3,2
86,1,0,585,5,3,2
86,2,0,590,5,3,2
86,3,0,555,5,3,2
86,4,0,574,5,3,2
87,1,1,638285,5,3,2
87,2,1,639527,5,3,2
87,3,1,639247,5,3,2
87,4,1,639550,5,3,2
88,1,1,186,5,3,2
88,2,1,191,5,3,2
88,3,1,190,5,3,2
88,4,1,195,5,3,2
89,1,1,15995,5,3,2
89,2,1,15942,5,3,2
89,3,1,16002,5,3,2
89,4,1,16047,5,3,2
90,1,0,61,5,3,2
90,2,0,64,5,3,2
90,3,0,70,5,3,2
90,4,0,60,5,3,2
91,1,0,38,5,3,2
91,2,0,35,5,3,2
91,3,0,48,5,3,2
91,4,0,49,5,3,2
92,1,1,1196,5,3,2
92,2,1,1110,5,3,2
92,3,1,1135,5,3,2
92,4,1,1132,5,3,2
93,1,1,8392,5,3,2
93,2,1,8196,5,3,2
93,3,1,8304,5,3,2
93,4,1,8300,5,3,2
94,1,0,14,5,3,2
94,2,0,17,5,3,2
94,3,0,21,5,3,2
94,4,0,20,5,3,2
95,1,0,13,5,3,2
95,2,0,15,5,3,2
95,3,0,15,5,3,2
95,4,0,15,5,3,2
96,1,0,1,5,3,2
96,2,0,4,5,3,2
96,3,0,2,5,3,2
96,4,0,5,5,3,2
97,1,0,261,5,3,2
97,2,0,249,5,3,2
97,3,0,251,5,3,2
97,4,0,252,5,3,2
98,1,0,5254,5,3,2
98,2,0,5146,5,3,2
98,3,0,5268,5,3,2
98,4,0,5290,5,3,2
99,1,0,18,5,3,2
99,2,0,11,5,3,2
99,3,0,18,5,3,2
99,4,0,24,5,3,2
100,1,1,2647,5,3,2
100,2,1,2619,5,3,2
100,3,1,2715,5,3,2
100,4,1,2656,5,3,2
101,1,1,17257,5,3,2
101,2,1,17322,5,3,2
101,3,1,17140,5,3,2
101,4,1,17204,5,3,2
102,1,0,119,5,3,2
102,2,0,119,5,3,2
102,3,0,103,5,3,2
102,4,0,115,5,3,2
103,1,0,2335,5,3,2
103,2,0,2298,5,3,2
103,3,0,2373,5,3,2
103,4,0,2389,5,3,2
104,1,1,12238,5,3,2
104,2,1,12039,5,3,2
104,3,1,12191,5,3,2
104,4,1,12237,5,3,2
105,1,1,21625,5,3,2
105,2,1,21656,5,3,2
105,3,1,21633,5,3,2
105,4,1,21688,5,3,2
106,1,1,3314,5,3,2
106,2,1,3323,5,3,2
106,3,1,3364,5,3,2
106,4,1,3390,5,3,2
107,1,0,685,5,3,2
107,2,0,734,5,3,2
107,3,0,683,5,3,2
107,4,0,713,5,3,2
108,1,1,28730,5,3,2
108,2,1,28691,5,3,2
108,3,1,28777,5,3,2
108,4,1,28885,5,3,2
109,1,0,3649,5,3,2
109,2,0,3599,5,3,2
109,3,0,3580,5,3,2
109,4,0,3744,5,3,2
110,1,1,3090,5,3,2
110,2,1,2951,5,3,2
110,3,1,3066,5,3,2
110,4,1,3046,5,3,2
111,1,1,10268,5,3,2
111,2,1,10318,5,3,2
111,3,1,10313,5,3,2
111,4,1,10222,5,3,2
112,1,0,0,5,3,2
112,2,0,0,5,3,2
112,3,0,1,5,3,2
112,4,0,1,5,3,2
113,1,1,721,5,3,2
113,2,1,676,5,3,2
113,3,1,704,5,3,2
113,4,1,639,5,3,2
114,1,0,103,5,3,2
114,2,0,119,5,3,2
114,3,0,109,5,3,2
114,4,0,128,5,3,2
115,1,1,29635,5,3,2
115,2,1,29768,5,3,2
115,3,1,29532,5,3,2
115,4,1,29824,5,3,2
116,1,1,2628,5,3,2
116,2,1,2581,5,3,2
116,3,1,2683,5,3,2
116,4,1,2554,5,3,2
117,1,1,11040,5,3,2
117,2,1,10732,5,3,2
117,3,1,10890,5,3,2
117,4,1,10928,5,3,2
118,1,0,1033,5,3,2
118,2,0,1044,5,3,2
118,3,0,1059,5,3,2
118,4,0,1076,5,3,2
119,1,1,49358,5,3,2
119,2,1,49181,5,3,2
119,3,1,49046,5,3,2
119,4,1,49496,5,3,2
120,1,1,11071,5,3,2
120,2,1,10778,5,3,2
120,3,1,11104,5,3,2
120,4,1,10999,5,3,2
121,1,0,3306,5,3,2
121,2,0,3390,5,3,2
121,3,0,3334,5,3,2
121,4,0,3342,5,3,2
122,1,0,131,5,3,2
122,2,0,147,5,3,2
122,3,0,155,5,3,2
122,4,0,153,5,3,2
123,1,0,661,5,3,2
123,2,0,659,5,3,2
123,3,0,687,5,3,2
123,4,0,648,5,3,2
124,1,1,3886,5,3,2
124,2,1,3906,5,3,2
124,3,1,3959,5,3,2
124,4,1,4019,5,3,2
125,1,0,18,5,3,2
125,2,0,19,5,3,2
125,3,0,17,5,3,2
125,4,0,26,5,3,2
126,1,0,3006,5,3,2
126,2,0,2998,5,3,2
126,3,0,3126,5,3,2
126,4,0,2993,5,3,2
127,1,1,513,5,3,2
127,2,1,562,5,3,2
127,3,1,535,5,3,2
127,4,1,559,5,3,2
128,1,1,727,5,3,2
128,2,1,751,5,3,2
128,3,1,750,5,3,2
128,4,1,755,5,3,2
129,1,0,5540,5,3,2
129,2,0,5466,5,3,2
129,3,0,5673,5,3,2
129,4,0,5493,5,3,2
130,1,0,51,5,3,2
130,2,0,51,5,3,2
130,3,0,46,5,3,2
130,4,0,50,5,3,2
131,1,1,99778,5,3,2
131,2,1,100483,5,3,2
131,3,1,99595,5,3,2
131,4,1,99755,5,3,2
132,1,1,28033,5,3,2
132,2,1,27698,5,3,2
132,3,1,27616,5,3,2
132,4,1,27841,5,3,2
133,1,0,24,5,3,2
133,2,0,26,5,3,2
133,3,0,33,5,3,2
133,4,0,42,5,3,2
134,1,0,0,5,3,2
134,2,0,0,5,3,2
134,3,0,0,5,3,2
134,4,0,1,5,3,2
135,1,0,158,5,3,2
135,2,0,166,5,3,2
135,3,0,170,5,3,2
135,4,0,194,5,3,2
136,1,1,4737,5,3,2
136,2,1,4703,5,3,2
136,3,1,4609,5,3,2
136,4,1,4699,5,3,2
137,1,1,2405,5,3,2
137,2,1,2352,5,3,2
137,3,1,2245,5,3,2
137,4,1,2462,5,3,2
138,1,0,17,5,3,2
138,2,0,15,5,3,2
138,3,0,15,5,3,2
138,4,0,6,5,3,2
139,1,1,1271,5,3,2
139,2,1,1296,5,3,2
139,3,1,1322,5,3,2
139,4,1,1337,5,3,2
140,1,0,29848,5,3,2
140,2,0,29786,5,3,2
140,3,0,29800,5,3,2
140,4,0,29942,5,3,2
141,1,1,452,5,3,2
141,2,1,439,5,3,2
141,3,1,468,5,3,2
141,4,1,416,5,3,2
142,1,1,249,5,3,2
142,2,1,269,5,3,2
142,3,1,249,5,3,2
142,4,1,271,5,3,2
143,1,0,304,5,3,2
143,2,0,288,5,3,2
143,3,0,279,5,3,2
143,4,0,280,5,3,2
144,1,0,59,5,3,2
144,2,0,82,5,3,2
144,3,0,75,5,3,2
144,4,0,77,5,3,2
145,1,0,174,5,3,2
145,2,0,172,5,3,2
145,3,0,209,5,3,2
145,4,0,187,5,3,2
146,1,0,140,5,3,2
146,2,0,135,5,3,2
146,3,0,159,5,3,2
146,4,0,145,5,3,2
147,1,1,17101,5,3,2
147,2,1,17093,5,3,2
147,3,1,17128,5,3,2
147,4,1,16890,5,3,2
148,1,1,778,5,3,2
148,2,1,831,5,3,2
148,3,1,770,5,3,2
148,4,1,766,5,3,2
149,1,0,389,5,3,2
149,2,0,406,5,3,2
149,3,0,418,5,3,2
149,4,0,419,5,3,2
150,1,1,204,5,3,2
150,2,1,204,5,3,2
150,3,1,221,5,3,2
150,4,1,217,5,3,2
151,1,1,47031,5,3,2
151,2,1,47461,5,3,2
151,3,1,47254,5,3,2
151,4,1,47320,5,3,2
152,1,1,2542,5,3,2
152,2,1,2464,5,3,2
152,3,1,2477,5,3,2
152,4,1,2537,5,3,2
153,1,1,589,5,3,2
153,2,1,560,5,3,2
153,3,1,608,5,3,2
153,4,1,603,5,3,2
154,1,0,1019,5,3,2
154,2,0,1039,5,3,2
154,3,0,1032,5,3,2
154,4,0,999,5,3,2
155,1,0,183,5,3,2
155,2,0,200,5,3,2
155,3,0,193,5,3,2
155,4,0,195,5,3,2
156,1,0,163,5,3,2
156,2,0,146,5,3,2
156,3,0,172,5,3,2
156,4,0,165,5,3,2
157,1,0,268,5,3,2
157,2,0,261,5,3,2
157,3,0,249,5,3,2
157,4,0,269,5,3,2
158,1,1,401,5,3,2
158,2,1,405,5,3,2
158,3,1,382,5,3,2
158,4,1,421,5,3,2
159,1,0,299,5,3,2
159,2,0,315,5,3,2
159,3,0,296,5,3,2
159,4,0,348,5,3,2
160,1,1,1333,5,3,2
160,2,1,1362,5,3,2
160,3,1,1398,5,3,2
160,4,1,1416,5,3,2
161,1,0,2,5,3,2
161,2,0,3,5,3,2
161,3,0,3,5,3,2
161,4,0,1,5,3,2
162,1,0,22,5,3,2
162,2,0,10,5,3,2
162,3,0,18,5,3,2
162,4,0,20,5,3,2
163,1,1,4056,5,3,2
163,2,1,4164,5,3,2
163,3,1,4132,5,3,2
163,4,1,4037,5,3,2
164,1,1,37205,5,3,2
164,2,1,36963,5,3,2
164,3,1,37182,5,3,2
164,4,1,37348,5,3,2
165,1,1,900,5,3,2
165,2,1,952,5,3,2
165,3,1,1005,5,3,2
165,4,1,972,5,3,2
166,1,0,796,5,3,2
166,2,0,789,5,3,2
166,3,0,796,5,3,2
166,4,0,765,5,3,2
167,1,0,123,5,3,2
167,2,0,96,5,3,2
167,3,0,107,5,3,2
167,4,0,103,5,3,2
168,1,0,25,5,3,2
168,2,0,30,5,3,2
168,3,0,31,5,3,2
168,4,0,30,5,3,2
169,1,1,3690,5,3,2
169,2,1,3806,5,3,2
169,3,1,3644,5,3,2
169,4,1,3851,5,3,2
170,1,0,3,5,3,2
170,2,0,2,5,3,2
170,3,0,5,5,3,2
170,4,0,3,5,3,2
171,1,1,54706,5,3,2
171,2,1,54834,5,3,2
171,3,1,54784,5,3,2
171,4,1,54887,5,3,2
172,1,0,28258,5,3,2
172,2,0,28385,5,3,2
172,3,0,28208,5,3,2
172,4,0,28253,5,3,2
173,1,1,769,5,3,2
173,2,1,729,5,3,2
173,3,1,765,5,3,2
173,4,1,751,5,3,2
174,1,1,35561,5,3,2
174,2,1,35642,5,3,2
174,3,1,35751,5,3,2
174,4,1,35736,5,3,2
175,1,1,310,5,3,2
175,2,1,320,5,3,2
175,3,1,276,5,3,2
175,4,1,319,5,3,2
176,1,0,28,5,3,2
176,2,0,23,5,3,2
176,3,0,25,5,3,2
176,4,0,26,5,3,2
177,1,1,1563,5,3,2
177,2,1,1587,5,3,2
177,3,1,1550,5,3,2
177,4,1,1554,5,3,2
178,1,1,914,5,3,2
178,2,1,892,5,3,2
178,3,1,928,5,3,2
178,4,1,944,5,3,2
179,1,1,7110,5,3,2
179,2,1,6984,5,3,2
179,3,1,7068,5,3,2
179,4,1,7062,5,3,2
180,1,0,137,5,3,2
180,2,0,133,5,3,2
180,3,0,143,5,3,2
180,4,0,165,5,3,2
181,1,0,250,5,3,2
181,2,0,246,5,3,2
181,3,0,252,5,3,2
181,4,0,250,5,3,2
182,1,0,119,5,3,2
182,2,0,100,5,3,2
182,3,0,132,5,3,2
182,4,0,123,5,3,2
183,1,1,9249,5,3,2
183,2,1,9178,5,3,2
183,3,1,9179,5,3,2
183,4,1,9258,5,3,2
