"G","R","X","Y","alpha","beta","gamma"
12,9,1,7.65837900762483,5,3,2
12,10,1,8.27150332375403,5,3,2
13,1,1,8.15689961620811,5,3,2
13,2,1,7.91373296220329,5,3,2
13,3,1,8.71050501717233,5,3,2
13,4,1,8.89437443537255,5,3,2
13,5,1,8.97236863771185,5,3,2
13,6,1,8.69200963057838,5,3,2
13,7,1,8.27629094557935,5,3,2
13,8,1,8.96156145640235,5,3,2
13,9,1,9.83427944371867,5,3,2
13,10,1,9.15060492481922,5,3,2
14,1,1,11.0750680807159,5,3,2
14,2,1,9.81270561489838,5,3,2
14,3,1,9.51713449352389,5,3,2
14,4,1,11.2558094372355,5,3,2
14,5,1,11.2335154575333,5,3,2
14,6,1,10.2142384044967,5,3,2
14,7,1,9.69324201230137,5,3,2
14,8,1,10.688977749612,5,3,2
14,9,1,9.57758086270394,5,3,2
14,10,1,10.9793070498182,5,3,2
15,1,1,10.143311517205,5,3,2
15,2,1,10.2619620360644,5,3,2
15,3,1,10.0604153408929,5,3,2
15,4,1,9.07657655244287,5,3,2
15,5,1,9.29011131325464,5,3,2
15,6,1,9.72163425599257,5,3,2
15,7,1,9.7943426989395,5,3,2
15,8,1,9.10620571394583,5,3,2
15,9,1,9.50252028985173,5,3,2
15,10,1,9.02432192841536,5,3,2
16,1,0,2.96341963019954,5,3,2
16,2,0,2.31141857129041,5,3,2
16,3,0,2.88825752528188,5,3,2
16,4,0,3.39878960053505,5,3,2
16,5,0,3.3640461198788,5,3,2
16,6,0,2.08540139397279,5,3,2
16,7,0,2.57201480477153,5,3,2
16,8,0,2.84723667485724,5,3,2
16,9,0,3.72589047692254,5,3,2
16,10,0,2.67930491315518,5,3,2
17,1,1,7.69847414422126,5,3,2
17,2,1,8.80329575895947,5,3,2
17,3,1,8.63621569466745,5,3,2
17,4,1,8.72965601422155,5,3,2
17,5,1,7.97226245891338,5,3,2
17,6,1,8.7442037250228,5,3,2
17,7,1,8.60739418797348,5,3,2
17,8,1,7.98513659011246,5,3,2
17,9,1,8.9707817541729,5,3,2
17,10,1,8.34464897311653,5,3,2
18,1,1,7.48255526160293,5,3,2
18,2,1,7.03373283098923,5,3,2
18,3,1,7.35367675071835,5,3,2
18,4,1,7.19439539782343,5,3,2
18,5,1,7.68273170063476,5,3,2
18,6,1,7.58536394310084,5,3,2
18,7,1,6.81705510260228,5,3,2
18,8,1,7.59503056405977,5,3,2
18,9,1,7.71500078134107,5,3,2
18,10,1,8.06282568822352,5,3,2
19,1,0,7.319593343288,5,3,2
19,2,0,7.2404768743603,5,3,2
19,3,0,7.32360836703792,5,3,2
19,4,0,8.10539920707942,5,3,2
19,5,0,7.40996029269333,5,3,2
19,6,0,7.22571465072735,5,3,2
19,7,0,6.09206793066142,5,3,2
19,8,0,7.20525982125308,5,3,2
19,9,0,6.1021236130172,5,3,2
19,10,0,7.64662225879805,5,3,2
20,1,1,10.9153316802034,5,3,2
20,2,1,11.7062395085762,5,3,2
20,3,1,11.7753441325233,5,3,2
20,4,1,11.1580541321676,5,3,2
20,5,1,12.083474372332,5,3,2
20,6,1,10.7607869162368,5,3,2
20,7,1,10.8925920903178,5,3,2
20,8,1,11.8042912077826,5,3,2
20,9,1,11.1766401714558,5,3,2
20,10,1,11.7148241886557,5,3,2
21,1,0,5.91591088006311,5,3,2
21,2,0,6.1405058866388,5,3,2
21,3,0,5.79532465292617,5,3,2
21,4,0,5.09571497888427,5,3,2
21,5,0,5.37893687203146,5,3,2
21,6,0,4.96829858676182,5,3,2
21,7,0,5.60611603410489,5,3,2
21,8,0,5.0902394964194,5,3,2
21,9,0,5.70547650155218,5,3,2
21,10,0,5.6092246518649,5,3,2
22,1,0,1.52851512944838,5,3,2
22,2,0,2.39782739827033,5,3,2
22,3,0,1.8011721620047,5,3,2
22,4,0,1.19495119185451,5,3,2
22,5,0,1.41664557112254,5,3,2
22,6,0,2.29053534516843,5,3,2
22,7,0,2.45269255999663,5,3,2
22,8,0,2.75534486493104,5,3,2
22,9,0,1.6071371754605,5,3,2
22,10,0,2.80354619994028,5,3,2
23,1,1,5.62644917802449,5,3,2
23,2,1,5.42928159311422,5,3,2
23,3,1,4.31589163063227,5,3,2
23,4,1,4.73624303868293,5,3,2
23,5,1,5.36104995244603,5,3,2
23,6,1,4.89932478765487,5,3,2
23,7,1,5.08960915960224,5,3,2
23,8,1,5.04255742426462,5,3,2
23,9,1,5.13251957481672,5,3,2
23,10,1,5.53866169115316,5,3,2
24,1,1,4.72292070745608,5,3,2
24,2,1,5.14380069678209,5,3,2
24,3,1,4.95014610429101,5,3,2
24,4,1,3.63677878396953,5,3,2
24,5,1,4.796025408416,5,3,2
24,6,1,5.44976067414202,5,3,2
24,7,1,5.0187641987052,5,3,2
24,8,1,4.89672030560414,5,3,2
24,9,1,4.4752323462591,5,3,2
24,10,1,3.77082797965828,5,3,2
25,1,1,8.68088009145686,5,3,2
25,2,1,8.72468702885132,5,3,2
25,3,1,8.47844695268302,5,3,2
25,4,1,9.23741352041328,5,3,2
25,5,1,8.47904946754197,5,3,2
25,6,1,8.75241778708357,5,3,2
25,7,1,8.67899879071389,5,3,2
25,8,1,8.15935658451967,5,3,2
25,9,1,9.21112372243371,5,3,2
25,10,1,9.23198737124553,5,3,2
26,1,0,6.18629427656303,5,3,2
26,2,0,6.93827201753037,5,3,2
26,3,0,5.18474825248258,5,3,2
26,4,0,5.67384426440721,5,3,2
26,5,0,6.15142273743636,5,3,2
26,6,0,6.4801053678905,5,3,2
26,7,0,6.5303505316999,5,3,2
26,8,0,6.33520951298119,5,3,2
26,9,0,4.99113484055408,5,3,2
26,10,0,7.2788569016709,5,3,2
27,1,0,4.01706717100976,5,3,2
27,2,0,3.84182934872722,5,3,2
27,3,0,4.35620397632715,5,3,2
27,4,0,2.89537972226371,5,3,2
27,5,0,3.37520099466348,5,3,2
27,6,0,2.96893657107481,5,3,2
27,7,0,2.91649069429207,5,3,2
27,8,0,1.64533170100304,5,3,2
27,9,0,3.69155417468501,5,3,2
27,10,0,3.81230353697043,5,3,2
28,1,1,3.69624928910407,5,3,2
28,2,1,4.11233372484347,5,3,2
28,3,1,4.66215551642141,5,3,2
28,4,1,3.68608515738647,5,3,2
28,5,1,4.1597944493051,5,3,2
28,6,1,4.15861448321087,5,3,2
28,7,1,4.15543727612291,5,3,2
28,8,1,3.73153583084438,5,3,2
28,9,1,3.35954395486334,5,3,2
28,10,1,3.86734573736617,5,3,2
29,1,0,3.94311567814125,5,3,2
29,2,0,3.15079106217427,5,3,2
29,3,0,2.97094712937759,5,3,2
29,4,0,3.18885102720759,5,3,2
29,5,0,3.13734704705496,5,3,2
29,6,0,3.72384147817993,5,3,2
29,7,0,3.65159955409089,5,3,2
29,8,0,3.47342724051753,5,3,2
29,9,0,3.64771373946592,5,3,2
29,10,0,3.52157845531103,5,3,2
30,1,1,9.27087677529435,5,3,2
30,2,1,8.51263406492436,5,3,2
30,3,1,9.84772906441942,5,3,2
30,4,1,9.66843198122313,5,3,2
30,5,1,8.14344271644694,5,3,2
30,6,1,8.44594375203085,5,3,2
30,7,1,9.05554637066914,5,3,2
30,8,1,8.87807006176437,5,3,2
30,9,1,9.48902184894591,5,3,2
30,10,1,8.85034414413094,5,3,2
31,1,1,5.28841837368841,5,3,2
31,2,1,5.39203529123791,5,3,2
31,3,1,5.92638442691369,5,3,2
31,4,1,4.87146648283704,5,3,2
31,5,1,6.88074455984217,5,3,2
31,6,1,5.82041893623048,5,3,2
31,7,1,4.32377222052856,5,3,2
31,8,1,5.70491470229771,5,3,2
31,9,1,4.95861961037083,5,3,2
31,10,1,6.95526329990575,5,3,2
32,1,1,8.99475256212127,5,3,2
32,2,1,8.95222735558815,5,3,2
32,3,1,8.82615426599496,5,3,2
32,4,1,9.49923097418192,5,3,2
32,5,1,9.51272106800326,5,3,2
32,6,1,9.1342622301012,5,3,2
32,7,1,8.5245793187467,5,3,2
32,8,1,8.33227003782408,5,3,2
32,9,1,8.50658650660293,5,3,2
32,10,1,8.82923099932709,5,3,2
33,1,0,9.76075935376835,5,3,2
33,2,0,10.6193285905854,5,3,2
33,3,0,10.9936337119852,5,3,2
33,4,0,10.0460220962421,5,3,2
33,5,0,10.4286512057672,5,3,2
33,6,0,10.4491089256044,5,3,2
33,7,0,11.3964188778162,5,3,2
33,8,0,10.6722231488457,5,3,2
33,9,0,10.9350303016794,5,3,2
33,10,0,10.2858764333687,5,3,2
34,1,0,2.31700108648273,5,3,2
34,2,0,2.42843125301065,5,3,2
34,3,0,2.05768774077284,5,3,2
34,4,0,1.77936698615349,5,3,2
34,5,0,2.14039495271127,5,3,2
34,6,0,2.4653431001791,5,3,2
34,7,0,1.62353823793299,5,3,2
34,8,0,2.89571054137521,5,3,2
34,9,0,2.30410075726747,5,3,2
34,10,0,2.47231229681903,5,3,2
35,1,0,7.94233768132493,5,3,2
35,2,0,8.43693350117312,5,3,2
35,3,0,8.42028137057817,5,3,2
35,4,0,7.76154290620777,5,3,2
35,5,0,7.83375937623232,5,3,2
35,6,0,8.29137932957267,5,3,2
35,7,0,8.29364013061223,5,3,2
35,8,0,7.82022638258454,5,3,2
35,9,0,9.06787748366792,5,3,2
35,10,0,8.28108591587907,5,3,2
36,1,0,6.45502898071643,5,3,2
36,2,0,6.26963798092906,5,3,2
36,3,0,6.41041486480065,5,3,2
36,4,0,6.44931629595249,5,3,2
36,5,0,5.96213677369642,5,3,2
36,6,0,6.87506297731196,5,3,2
36,7,0,6.42918562413192,5,3,2
36,8,0,6.11987392817672,5,3,2
36,9,0,5.43154546925012,5,3,2
36,10,0,6.15655112536472,5,3,2
37,1,1,11.537796182073,5,3,2
37,2,1,10.3257647760871,5,3,2
37,3,1,10.8127737902655,5,3,2
37,4,1,11.0911505363102,5,3,2
37,5,1,11.1222744182711,5,3,2
37,6,1,10.6926387282451,5,3,2
37,7,1,10.0649588375305,5,3,2
37,8,1,10.985846580245,5,3,2
37,9,1,11.2750452836806,5,3,2
37,10,1,11.1114313481745,5,3,2
38,1,1,8.66548471845142,5,3,2
38,2,1,8.61220394352067,5,3,2
38,3,1,8.21676919811498,5,3,2
38,4,1,9.56252135375702,5,3,2
38,5,1,8.96656945217061,5,3,2
38,6,1,8.53773427919235,5,3,2
38,7,1,8.65151152103204,5,3,2
38,8,1,8.22300361597692,5,3,2
38,9,1,8.83625232101449,5,3,2
38,10,1,9.42754894674152,5,3,2
39,1,1,4.92457901806651,5,3,2
39,2,1,4.64418361757249,5,3,2
39,3,1,4.85155242902314,5,3,2
39,4,1,5.40008149323579,5,3,2
39,5,1,4.34978484850076,5,3,2
39,6,1,4.66762318616295,5,3,2
39,7,1,5.93672057303602,5,3,2
39,8,1,5.3608136566956,5,3,2
39,9,1,4.71249571937302,5,3,2
39,10,1,5.03473227281522,5,3,2
40,1,0,2.41545307235778,5,3,2
40,2,0,3.02836599577832,5,3,2
40,3,0,3.26167028857733,5,3,2
40,4,0,2.40117563691066,5,3,2
40,5,0,1.05527654076697,5,3,2
40,6,0,2.71512809613635,5,3,2
40,7,0,2.08930871117035,5,3,2
40,8,0,2.76030604503077,5,3,2
40,9,0,2.25576938493436,5,3,2
40,10,0,2.32387924553123,5,3,2
41,1,1,6.87825876000463,5,3,2
41,2,1,7.68960897243719,5,3,2
41,3,1,7.43301943147463,5,3,2
41,4,1,7.77169466610489,5,3,2
41,5,1,6.83162376939093,5,3,2
41,6,1,7.57196809160522,5,3,2
41,7,1,6.68989407334744,5,3,2
41,8,1,6.30733074991855,5,3,2
41,9,1,7.05566188964453,5,3,2
41,10,1,7.49545770886123,5,3,2
42,1,1,5.59541415835271,5,3,2
42,2,1,5.94254259854331,5,3,2
42,3,1,5.46768890856913,5,3,2
42,4,1,6.03102061533837,5,3,2
42,5,1,5.08579989424942,5,3,2
42,6,1,6.35064407746649,5,3,2
42,7,1,5.43400222082965,5,3,2
42,8,1,5.86365831778414,5,3,2
42,9,1,5.04602722939766,5,3,2
42,10,1,6.11345753993306,5,3,2
43,1,1,7.48047958166309,5,3,2
43,2,1,7.69747917648108,5,3,2
43,3,1,6.79173483153729,5,3,2
43,4,1,7.4942142569233,5,3,2
43,5,1,7.35288939717301,5,3,2
43,6,1,7.00577565200734,5,3,2
43,7,1,6.63907905496118,5,3,2
43,8,1,6.59040630641244,5,3,2
43,9,1,7.73403362238894,5,3,2
43,10,1,7.17948749563156,5,3,2
44,1,0,5.03339991224875,5,3,2
44,2,0,4.77063597252994,5,3,2
44,3,0,4.53749426558195,5,3,2
44,4,0,5.69131922327221,5,3,2
44,5,0,5.23075524680226,5,3,2
44,6,0,6.0197375408838,5,3,2
44,7,0,6.15154011759058,5,3,2
44,8,0,5.42381884295242,5,3,2
44,9,0,5.9185382317848,5,3,2
44,10,0,5.2852196762524,5,3,2
45,1,1,9.04898488557443,5,3,2
45,2,1,8.92320088095098,5,3,2
45,3,1,7.97372485585642,5,3,2
45,4,1,9.59613098533102,5,3,2
45,5,1,8.8718255737302,5,3,2
45,6,1,8.94536713324388,5,3,2
45,7,1,8.78229974925887,5,3,2
45,8,1,8.7656134205688,5,3,2
45,9,1,8.96718052838456,5,3,2
45,10,1,9.97596044222111,5,3,2
46,1,1,8.40042981060442,5,3,2
46,2,1,9.03005939790216,5,3,2
46,3,1,8.77692151952369,5,3,2
46,4,1,9.35650420934856,5,3,2
46,5,1,9.08383792912219,5,3,2
46,6,1,8.94948789770906,5,3,2
46,7,1,8.61131342187056,5,3,2
46,8,1,8.90722349973023,5,3,2
46,9,1,8.82450611900902,5,3,2
46,10,1,8.94944927484866,5,3,2
47,1,1,8.8052651350814,5,3,2
47,2,1,7.58300062242476,5,3,2
47,3,1,8.16646484488043,5,3,2
47,4,1,7.18315462050578,5,3,2
47,5,1,8.04710711075912,5,3,2
47,6,1,8.28397916570957,5,3,2
47,7,1,8.21450930032742,5,3,2
47,8,1,7.80054746886164,5,3,2
47,9,1,7.78768589503169,5,3,2
47,10,1,8.23226573904688,5,3,2
48,1,1,8.64329324997221,5,3,2
48,2,1,8.8181889134317,5,3,2
48,3,1,9.27172777314761,5,3,2
48,4,1,9.5371437570995,5,3,2
48,5,1,8.787096056273,5,3,2
48,6,1,9.52574373256442,5,3,2
48,7,1,8.78855555322783,5,3,2
48,8,1,9.06286560343879,5,3,2
48,9,1,9.18785473720119,5,3,2
48,10,1,8.20347600036623,5,3,2
49,1,0,5.8173233719696,5,3,2
49,2,0,3.91105294791087,5,3,2
49,3,0,4.20195861085539,5,3,2
49,4,0,3.37850456073585,5,3,2
49,5,0,4.04258146845632,5,3,2
49,6,0,4.39295485698589,5,3,2
49,7,0,4.57664114551952,5,3,2
49,8,0,5.16176395840942,5,3,2
49,9,0,5.05639736829689,5,3,2
49,10,0,4.82371886264831,5,3,2
50,1,1,4.5371411044082,5,3,2
50,2,1,4.60365511010528,5,3,2
50,3,1,5.61976485127998,5,3,2
50,4,1,5.47777529855269,5,3,2
50,5,1,6.36765156909122,5,3,2
50,6,1,6.13914192148645,5,3,2
50,7,1,5.96053363763611,5,3,2
50,8,1,6.47388498012328,5,3,2
50,9,1,5.14486246783584,5,3,2
50,10,1,5.06519708873198,5,3,2
51,1,0,6.18330774148675,5,3,2
51,2,0,6.22372239736363,5,3,2
51,3,0,5.30739251129199,5,3,2
51,4,0,6.00428213004779,5,3,2
51,5,0,6.3201967409508,5,3,2
51,6,0,6.28165601332962,5,3,2
51,7,0,6.05279060933552,5,3,2
51,8,0,6.33803745106198,5,3,2
51,9,0,5.66064078810374,5,3,2
51,10,0,5.98319121723183,5,3,2
52,1,0,4.57322988511789,5,3,2
52,2,0,4.35635755494382,5,3,2
52,3,0,5.34594116524728,5,3,2
52,4,0,4.37465288590207,5,3,2
52,5,0,5.3580231256485,5,3,2
52,6,0,4.44039949433952,5,3,2
52,7,0,4.7394956890442,5,3,2
52,8,0,4.07349527944746,5,3,2
52,9,0,4.5297279732626,5,3,2
52,10,0,4.36469787325592,5,3,2
53,1,0,9.22285055492687,5,3,2
53,2,0,7.9507469381854,5,3,2
53,3,0,8.70377015973941,5,3,2
53,4,0,8.01076204259805,5,3,2
53,5,0,9.36136096704248,5,3,2
53,6,0,8.87821895210561,5,3,2
53,7,0,9.48461005078349,5,3,2
53,8,0,8.79953632637801,5,3,2
53,9,0,9.51059513272737,5,3,2
53,10,0,8.6378506299683,5,3,2
54,1,1,6.57182450364881,5,3,2
54,2,1,7.66639249341404,5,3,2
54,3,1,6.31141618324829,5,3,2
54,4,1,7.38765483836797,5,3,2
54,5,1,7.55041774129649,5,3,2
54,6,1,7.16136409726891,5,3,2
54,7,1,7.58862543389936,5,3,2
54,8,1,6.62164153295694,5,3,2
54,9,1,7.18736103269967,5,3,2
54,10,1,6.77019828414245,5,3,2
55,1,0,4.35522360370997,5,3,2
55,2,0,4.39983302106807,5,3,2
55,3,0,3.60592880601464,5,3,2
55,4,0,4.41367968953024,5,3,2
55,5,0,4.11561930834861,5,3,2
55,6,0,4.34539691973598,5,3,2
55,7,0,5.09577945962898,5,3,2
55,8,0,5.02815906145118,5,3,2
55,9,0,4.04651986906559,5,3,2
55,10,0,4.41891940390729,5,3,2
56,1,0,4.53988773318323,5,3,2
56,2,0,5.40008825656965,5,3,2
56,3,0,4.80108025412669,5,3,2
56,4,0,4.00611870987627,5,3,2
56,5,0,5.196861647936,5,3,2
56,6,0,4.62056674151256,5,3,2
56,7,0,4.29763234423216,5,3,2
56,8,0,4.35091285141539,5,3,2
56,9,0,4.07573521364617,5,3,2
56,10,0,5.28482221811162,5,3,2
57,1,1,5.13914735906091,5,3,2
57,2,1,4.59289925667178,5,3,2
57,3,1,5.32447483925545,5,3,2
57,4,1,4.19852223360524,5,3,2
57,5,1,4.96803390313457,5,3,2
57,6,1,5.35421148445279,5,3,2
57,7,1,5.47731328457684,5,3,2
57,8,1,4.60374976721306,5,3,2
57,9,1,4.07412803472785,5,3,2
57,10,1,5.63732068407407,5,3,2
58,1,0,7.62777354167696,5,3,2
58,2,0,6.7667850858847,5,3,2
58,3,0,6.70773990724982,5,3,2
58,4,0,6.8343111575374,5,3,2
58,5,0,6.72036322483957,5,3,2
58,6,0,6.73999247833236,5,3,2
58,7,0,6.86483867207571,5,3,2
58,8,0,7.48292861068287,5,3,2
58,9,0,7.1974025191475,5,3,2
58,10,0,5.93353022224255,5,3,2
59,1,1,8.32022259655844,5,3,2
59,2,1,8.68710421382514,5,3,2
59,3,1,8.87055558181431,5,3,2
59,4,1,7.94436287717684,5,3,2
59,5,1,9.56483927250753,5,3,2
59,6,1,8.62627011497468,5,3,2
59,7,1,8.66404563026457,5,3,2
59,8,1,9.19277411995406,5,3,2
59,9,1,9.27195637856421,5,3,2
59,10,1,9.17467714177027,5,3,2
60,1,0,4.73887133918886,5,3,2
60,2,0,6.33939341803424,5,3,2
60,3,0,5.69183619509954,5,3,2
60,4,0,5.75965743685556,5,3,2
60,5,0,6.46238126164857,5,3,2
60,6,0,5.8398359615168,5,3,2
60,7,0,5.29181040147739,5,3,2
60,8,0,5.9870476513912,5,3,2
60,9,0,5.33550080025037,5,3,2
60,10,0,4.35893299002299,5,3,2
61,1,0,4.11161289215223,5,3,2
61,2,0,2.73872774816629,5,3,2
61,3,0,2.09666792823824,5,3,2
61,4,0,2.61403191755324,5,3,2
61,5,0,2.88264285517934,5,3,2
61,6,0,3.12753494611118,5,3,2
61,7,0,2.71331734356781,5,3,2
61,8,0,2.79231625465669,5,3,2
61,9,0,3.37992469140476,5,3,2
61,10,0,2.78327374173992,5,3,2
62,1,0,8.24021830558647,5,3,2
62,2,0,8.58677232418546,5,3,2
62,3,0,8.48641767057749,5,3,2
62,4,0,8.70996891868254,5,3,2
62,5,0,8.39407816783105,5,3,2
62,6,0,8.40306316187095,5,3,2
62,7,0,8.34384279681158,5,3,2
62,8,0,9.24027595000205,5,3,2
62,9,0,8.02448411967081,5,3,2
62,10,0,8.47562739624281,5,3,2
63,1,1,8.65286268589069,5,3,2
63,2,1,7.3773582753073,5,3,2
63,3,1,6.96441175712388,5,3,2
63,4,1,7.90749597598745,5,3,2
63,5,1,7.62204256072515,5,3,2
63,6,1,6.76499285681323,5,3,2
63,7,1,7.50362837371188,5,3,2
63,8,1,8.49427512485052,5,3,2
63,9,1,7.78343447211585,5,3,2
63,10,1,8.03236221346289,5,3,2
64,1,0,6.60868615079084,5,3,2
64,2,0,6.46926660184854,5,3,2
64,3,0,6.58565506590915,5,3,2
64,4,0,6.58732610296484,5,3,2
64,5,0,5.90046061726682,5,3,2
64,6,0,6.47226648614714,5,3,2
64,7,0,6.09634001449283,5,3,2
64,8,0,5.34938360391906,5,3,2
64,9,0,6.82480760445201,5,3,2
64,10,0,5.91828984979002,5,3,2
65,1,0,1.11999654772439,5,3,2
65,2,0,1.29820045131544,5,3,2
65,3,0,1.48518771431275,5,3,2
65,4,0,1.56661248865201,5,3,2
65,5,0,1.2566630429046,5,3,2
65,6,0,1.59488565105901,5,3,2
65,7,0,0.795469940448056,5,3,2
65,8,0,0.457753907380065,5,3,2
65,9,0,0.643073755068673,5,3,2
65,10,0,2.15233909182494,5,3,2
66,1,1,6.94162182598447,5,3,2
66,2,1,7.36467752836914,5,3,2
66,3,1,6.9487415240216,5,3,2
66,4,1,7.20500342889527,5,3,2
66,5,1,5.93744719698944,5,3,2
66,6,1,7.26241919865284,5,3,2
66,7,1,7.57161901865907,5,3,2
66,8,1,6.90347851158893,5,3,2
66,9,1,7.2928870318957,5,3,2
66,10,1,7.576957564742,5,3,2
67,1,1,7.8471415565697,5,3,2
67,2,1,7.72505396280748,5,3,2
67,3,1,7.32107279569623,5,3,2
67,4,1,7.91303360991516,5,3,2
67,5,1,7.34814872155811,5,3,2
67,6,1,7.16685424004273,5,3,2
67,7,1,8.92912283616467,5,3,2
67,8,1,7.29662238374097,5,3,2
67,9,1,7.74015369703387,5,3,2
67,10,1,8.00396501653171,5,3,2
68,1,0,7.00527777018236,5,3,2
68,2,0,5.79310338674243,5,3,2
68,3,0,6.01899844770794,5,3,2
68,4,0,6.22272604680152,5,3,2
68,5,0,6.11078954889205,5,3,2
68,6,0,5.60271903807795,5,3,2
68,7,0,5.4611810619553,5,3,2
68,8,0,6.01449097134546,5,3,2
68,9,0,5.52683521666067,5,3,2
68,10,0,5.94654813750552,5,3,2
69,1,0,2.91602598936592,5,3,2
69,2,0,3.7018948470482,5,3,2
69,3,0,3.65907235493119,5,3,2
69,4,0,4.04770635451747,5,3,2
69,5,0,3.99097958766467,5,3,2
69,6,0,2.73094405970578,5,3,2
69,7,0,3.75124976448157,5,3,2
69,8,0,3.48456211899543,5,3,2
69,9,0,3.92437360922055,5,3,2
69,10,0,3.41597320690416,5,3,2
70,1,1,9.20503278495633,5,3,2
70,2,1,9.60695242137249,5,3,2
70,3,1,9.92227330058782,5,3,2
70,4,1,9.22173747669491,5,3,2
70,5,1,10.2297644608945,5,3,2
70,6,1,8.74449117202413,5,3,2
70,7,1,10.6808118791248,5,3,2
70,8,1,10.6010568291685,5,3,2
