"G","R","X","Y","alpha","beta","gamma"
54,1,0,205,5,3,2
54,2,0,191,5,3,2
55,1,1,2858,5,3,2
55,2,1,2985,5,3,2
56,1,1,453,5,3,2
56,2,1,460,5,3,2
57,1,1,1174,5,3,2
57,2,1,1157,5,3,2
58,1,1,153937,5,3,2
58,2,1,154862,5,3,2
59,1,0,129,5,3,2
59,2,0,132,5,3,2
60,1,0,87,5,3,2
60,2,0,94,5,3,2
61,1,0,686,5,3,2
61,2,0,667,5,3,2
62,1,1,254140,5,3,2
62,2,1,254827,5,3,2
63,1,0,212,5,3,2
63,2,0,232,5,3,2
64,1,0,59,5,3,2
64,2,0,78,5,3,2
65,1,1,248,5,3,2
65,2,1,299,5,3,2
66,1,0,1454,5,3,2
66,2,0,1494,5,3,2
67,1,0,622,5,3,2
67,2,0,620,5,3,2
68,1,0,522,5,3,2
68,2,0,514,5,3,2
69,1,0,8,5,3,2
69,2,0,12,5,3,2
70,1,1,2871,5,3,2
70,2,1,2874,5,3,2
71,1,0,543,5,3,2
71,2,0,554,5,3,2
72,1,1,13558,5,3,2
72,2,1,13633,5,3,2
73,1,1,1849,5,3,2
73,2,1,1791,5,3,2
74,1,0,19,5,3,2
74,2,0,19,5,3,2
75,1,1,1902,5,3,2
75,2,1,2015,5,3,2
76,1,1,1036,5,3,2
76,2,1,1083,5,3,2
77,1,1,157746,5,3,2
77,2,1,158313,5,3,2
78,1,1,7081,5,3,2
78,2,1,7019,5,3,2
79,1,0,397,5,3,2
79,2,0,451,5,3,2
80,1,0,105,5,3,2
80,2,0,96,5,3,2
81,1,1,21528,5,3,2
81,2,1,21485,5,3,2
82,1,0,341,5,3,2
82,2,0,325,5,3,2
83,1,1,6168,5,3,2
83,2,1,6085,5,3,2
84,1,0,655,5,3,2
84,2,0,687,5,3,2
85,1,1,10785,5,3,2
85,2,1,10555,5,3,2
86,1,0,89,5,3,2
86,2,0,92,5,3,2
87,1,1,133,5,3,2
87,2,1,107,5,3,2
88,1,0,905,5,3,2
88,2,0,883,5,3,2
89,1,0,12,5,3,2
89,2,0,14,5,3,2
90,1,1,928,5,3,2
90,2,1,939,5,3,2
91,1,0,159,5,3,2
91,2,0,138,5,3,2
92,1,1,6076,5,3,2
92,2,1,6103,5,3,2
93,1,0,1169,5,3,2
93,2,0,1152,5,3,2
94,1,1,50927,5,3,2
94,2,1,50957,5,3,2
95,1,1,189,5,3,2
95,2,1,175,5,3,2
96,1,1,3488,5,3,2
96,2,1,3389,5,3,2
97,1,1,7677,5,3,2
97,2,1,7755,5,3,2
98,1,1,678,5,3,2
98,2,1,682,5,3,2
99,1,1,2680,5,3,2
99,2,1,2764,5,3,2
100,1,0,2901,5,3,2
100,2,0,2818,5,3,2
101,1,0,440,5,3,2
101,2,0,418,5,3,2
102,1,1,1335,5,3,2
102,2,1,1395,5,3,2
103,1,1,1049,5,3,2
103,2,1,1060,5,3,2
104,1,0,359,5,3,2
104,2,0,349,5,3,2
105,1,1,2291,5,3,2
105,2,1,2478,5,3,2
106,1,1,1901,5,3,2
106,2,1,1820,5,3,2
107,1,0,56,5,3,2
107,2,0,48,5,3,2
108,1,1,89,5,3,2
108,2,1,98,5,3,2
109,1,1,3170,5,3,2
109,2,1,3121,5,3,2
110,1,1,2553,5,3,2
110,2,1,2645,5,3,2
111,1,0,268,5,3,2
111,2,0,275,5,3,2
112,1,0,285,5,3,2
112,2,0,286,5,3,2
113,1,0,6,5,3,2
113,2,0,3,5,3,2
114,1,0,75,5,3,2
114,2,0,86,5,3,2
115,1,1,3858,5,3,2
115,2,1,3986,5,3,2
116,1,0,149,5,3,2
116,2,0,141,5,3,2
