"G","R","X","Y","alpha","beta","gamma"
41,1,0,120,5,3,2
41,2,0,123,5,3,2
41,3,0,133,5,3,2
41,4,0,122,5,3,2
41,5,0,130,5,3,2
41,6,0,115,5,3,2
41,7,0,122,5,3,2
42,1,1,418,5,3,2
42,2,1,402,5,3,2
42,3,1,409,5,3,2
42,4,1,421,5,3,2
42,5,1,449,5,3,2
42,6,1,425,5,3,2
42,7,1,407,5,3,2
43,1,0,91,5,3,2
43,2,0,109,5,3,2
43,3,0,95,5,3,2
43,4,0,116,5,3,2
43,5,0,111,5,3,2
43,6,0,87,5,3,2
43,7,0,108,5,3,2
44,1,0,56,5,3,2
44,2,0,66,5,3,2
44,3,0,42,5,3,2
44,4,0,57,5,3,2
44,5,0,49,5,3,2
44,6,0,57,5,3,2
44,7,0,43,5,3,2
45,1,1,43167,5,3,2
45,2,1,43426,5,3,2
45,3,1,43585,5,3,2
45,4,1,43766,5,3,2
45,5,1,43522,5,3,2
45,6,1,43521,5,3,2
45,7,1,43268,5,3,2
46,1,1,9205,5,3,2
46,2,1,9142,5,3,2
46,3,1,9215,5,3,2
46,4,1,9297,5,3,2
46,5,1,9299,5,3,2
46,6,1,9195,5,3,2
46,7,1,9367,5,3,2
47,1,0,452,5,3,2
47,2,0,477,5,3,2
47,3,0,484,5,3,2
47,4,0,481,5,3,2
47,5,0,510,5,3,2
47,6,0,497,5,3,2
47,7,0,457,5,3,2
48,1,0,63,5,3,2
48,2,0,65,5,3,2
48,3,0,64,5,3,2
48,4,0,64,5,3,2
48,5,0,61,5,3,2
48,6,0,86,5,3,2
48,7,0,74,5,3,2
49,1,0,196,5,3,2
49,2,0,217,5,3,2
49,3,0,196,5,3,2
49,4,0,197,5,3,2
49,5,0,187,5,3,2
49,6,0,200,5,3,2
49,7,0,189,5,3,2
50,1,1,588559,5,3,2
50,2,1,589407,5,3,2
50,3,1,590307,5,3,2
50,4,1,590507,5,3,2
50,5,1,590558,5,3,2
50,6,1,590608,5,3,2
50,7,1,589089,5,3,2
51,1,0,126,5,3,2
51,2,0,142,5,3,2
51,3,0,121,5,3,2
51,4,0,136,5,3,2
51,5,0,141,5,3,2
51,6,0,165,5,3,2
51,7,0,139,5,3,2
52,1,1,1405,5,3,2
52,2,1,1331,5,3,2
52,3,1,1383,5,3,2
52,4,1,1368,5,3,2
52,5,1,1406,5,3,2
52,6,1,1379,5,3,2
52,7,1,1425,5,3,2
53,1,1,608,5,3,2
53,2,1,583,5,3,2
53,3,1,593,5,3,2
53,4,1,508,5,3,2
53,5,1,577,5,3,2
53,6,1,570,5,3,2
53,7,1,598,5,3,2
54,1,1,2052,5,3,2
54,2,1,2068,5,3,2
54,3,1,2039,5,3,2
54,4,1,1997,5,3,2
54,5,1,2005,5,3,2
54,6,1,2059,5,3,2
54,7,1,2087,5,3,2
55,1,1,109,5,3,2
55,2,1,99,5,3,2
55,3,1,117,5,3,2
55,4,1,102,5,3,2
55,5,1,114,5,3,2
55,6,1,107,5,3,2
55,7,1,121,5,3,2
56,1,1,2569,5,3,2
56,2,1,2495,5,3,2
56,3,1,2438,5,3,2
56,4,1,2568,5,3,2
56,5,1,2449,5,3,2
56,6,1,2531,5,3,2
56,7,1,2558,5,3,2
57,1,0,391,5,3,2
57,2,0,403,5,3,2
57,3,0,381,5,3,2
57,4,0,353,5,3,2
57,5,0,378,5,3,2
57,6,0,409,5,3,2
57,7,0,356,5,3,2
