"G","R","X","Y","alpha","beta","gamma"
12,23,0,0,5,3,3
12,24,0,1,5,3,3
12,25,0,2,5,3,3
12,26,0,1,5,3,3
12,27,0,0,5,3,3
12,28,0,2,5,3,3
12,29,0,3,5,3,3
12,30,0,1,5,3,3
12,31,0,0,5,3,3
13,1,0,65,5,3,3
13,2,0,72,5,3,3
13,3,0,54,5,3,3
13,4,0,57,5,3,3
13,5,0,70,5,3,3
13,6,0,71,5,3,3
13,7,0,49,5,3,3
13,8,0,67,5,3,3
13,9,0,56,5,3,3
13,10,0,57,5,3,3
13,11,0,62,5,3,3
13,12,0,50,5,3,3
13,13,0,50,5,3,3
13,14,0,65,5,3,3
13,15,0,64,5,3,3
13,16,0,53,5,3,3
13,17,0,68,5,3,3
13,18,0,81,5,3,3
13,19,0,51,5,3,3
13,20,0,57,5,3,3
13,21,0,51,5,3,3
13,22,0,47,5,3,3
13,23,0,63,5,3,3
13,24,0,74,5,3,3
13,25,0,57,5,3,3
13,26,0,50,5,3,3
13,27,0,58,5,3,3
13,28,0,62,5,3,3
13,29,0,69,5,3,3
13,30,0,55,5,3,3
13,31,0,55,5,3,3
14,1,1,4642,5,3,3
14,2,1,4534,5,3,3
14,3,1,4530,5,3,3
14,4,1,4502,5,3,3
14,5,1,4569,5,3,3
14,6,1,4555,5,3,3
14,7,1,4580,5,3,3
14,8,1,4469,5,3,3
14,9,1,4577,5,3,3
14,10,1,4417,5,3,3
14,11,1,4732,5,3,3
14,12,1,4577,5,3,3
14,13,1,4518,5,3,3
14,14,1,4600,5,3,3
14,15,1,4561,5,3,3
14,16,1,4528,5,3,3
14,17,1,4575,5,3,3
14,18,1,4505,5,3,3
14,19,1,4616,5,3,3
14,20,1,4528,5,3,3
14,21,1,4571,5,3,3
14,22,1,4432,5,3,3
14,23,1,4546,5,3,3
14,24,1,4562,5,3,3
14,25,1,4623,5,3,3
14,26,1,4556,5,3,3
14,27,1,4588,5,3,3
14,28,1,4463,5,3,3
14,29,1,4602,5,3,3
14,30,1,4401,5,3,3
14,31,1,4647,5,3,3
15,1,1,100214,5,3,3
15,2,1,99672,5,3,3
15,3,1,99542,5,3,3
15,4,1,99869,5,3,3
15,5,1,99837,5,3,3
15,6,1,99620,5,3,3
15,7,1,100069,5,3,3
15,8,1,99933,5,3,3
15,9,1,99674,5,3,3
15,10,1,99600,5,3,3
15,11,1,99770,5,3,3
15,12,1,99877,5,3,3
15,13,1,99532,5,3,3
15,14,1,100106,5,3,3
15,15,1,99700,5,3,3
15,16,1,1e+05,5,3,3
15,17,1,99850,5,3,3
15,18,1,99856,5,3,3
15,19,1,99807,5,3,3
15,20,1,99852,5,3,3
15,21,1,99714,5,3,3
15,22,1,99346,5,3,3
15,23,1,100065,5,3,3
15,24,1,99398,5,3,3
15,25,1,100362,5,3,3
15,26,1,99871,5,3,3
15,27,1,99980,5,3,3
15,28,1,99734,5,3,3
15,29,1,100229,5,3,3
15,30,1,99059,5,3,3
15,31,1,100195,5,3,3
16,1,0,334,5,3,3
16,2,0,360,5,3,3
16,3,0,382,5,3,3
16,4,0,326,5,3,3
16,5,0,371,5,3,3
16,6,0,348,5,3,3
16,7,0,326,5,3,3
16,8,0,344,5,3,3
16,9,0,366,5,3,3
16,10,0,334,5,3,3
16,11,0,391,5,3,3
16,12,0,356,5,3,3
16,13,0,380,5,3,3
16,14,0,357,5,3,3
16,15,0,338,5,3,3
16,16,0,365,5,3,3
16,17,0,382,5,3,3
16,18,0,354,5,3,3
16,19,0,352,5,3,3
16,20,0,365,5,3,3
16,21,0,358,5,3,3
16,22,0,339,5,3,3
16,23,0,367,5,3,3
16,24,0,354,5,3,3
16,25,0,377,5,3,3
16,26,0,358,5,3,3
16,27,0,343,5,3,3
16,28,0,342,5,3,3
16,29,0,351,5,3,3
16,30,0,391,5,3,3
16,31,0,365,5,3,3
17,1,0,7832,5,3,3
17,2,0,7697,5,3,3
17,3,0,7785,5,3,3
17,4,0,7727,5,3,3
17,5,0,7689,5,3,3
17,6,0,7839,5,3,3
17,7,0,7698,5,3,3
17,8,0,7792,5,3,3
17,9,0,7701,5,3,3
17,10,0,7717,5,3,3
17,11,0,7762,5,3,3
17,12,0,7955,5,3,3
17,13,0,7746,5,3,3
17,14,0,7894,5,3,3
17,15,0,7615,5,3,3
17,16,0,7896,5,3,3
17,17,0,7753,5,3,3
17,18,0,7722,5,3,3
17,19,0,7803,5,3,3
17,20,0,7630,5,3,3
17,21,0,7898,5,3,3
17,22,0,7786,5,3,3
17,23,0,7785,5,3,3
17,24,0,7831,5,3,3
17,25,0,7806,5,3,3
17,26,0,7679,5,3,3
17,27,0,7639,5,3,3
17,28,0,7805,5,3,3
17,29,0,7869,5,3,3
17,30,0,7741,5,3,3
17,31,0,7836,5,3,3
18,1,1,1103,5,3,3
18,2,1,1124,5,3,3
18,3,1,1147,5,3,3
18,4,1,1125,5,3,3
18,5,1,1111,5,3,3
18,6,1,1130,5,3,3
18,7,1,1136,5,3,3
18,8,1,1077,5,3,3
18,9,1,1110,5,3,3
18,10,1,1068,5,3,3
18,11,1,1108,5,3,3
18,12,1,1060,5,3,3
18,13,1,1036,5,3,3
18,14,1,1112,5,3,3
18,15,1,1105,5,3,3
18,16,1,1086,5,3,3
18,17,1,1150,5,3,3
18,18,1,1102,5,3,3
18,19,1,1105,5,3,3
18,20,1,1109,5,3,3
18,21,1,1136,5,3,3
18,22,1,1131,5,3,3
18,23,1,1165,5,3,3
18,24,1,1086,5,3,3
18,25,1,1093,5,3,3
18,26,1,1171,5,3,3
18,27,1,1117,5,3,3
18,28,1,1102,5,3,3
18,29,1,1053,5,3,3
18,30,1,1091,5,3,3
18,31,1,1163,5,3,3
19,1,1,432,5,3,3
19,2,1,415,5,3,3
19,3,1,461,5,3,3
19,4,1,453,5,3,3
19,5,1,459,5,3,3
19,6,1,386,5,3,3
19,7,1,443,5,3,3
19,8,1,407,5,3,3
19,9,1,408,5,3,3
19,10,1,384,5,3,3
19,11,1,408,5,3,3
19,12,1,409,5,3,3
19,13,1,433,5,3,3
19,14,1,431,5,3,3
19,15,1,447,5,3,3
19,16,1,452,5,3,3
19,17,1,439,5,3,3
19,18,1,440,5,3,3
19,19,1,460,5,3,3
19,20,1,432,5,3,3
19,21,1,443,5,3,3
19,22,1,453,5,3,3
19,23,1,410,5,3,3
19,24,1,430,5,3,3
19,25,1,459,5,3,3
19,26,1,442,5,3,3
19,27,1,411,5,3,3
19,28,1,456,5,3,3
19,29,1,394,5,3,3
19,30,1,427,5,3,3
19,31,1,426,5,3,3
20,1,1,585,5,3,3
20,2,1,570,5,3,3
20,3,1,585,5,3,3
20,4,1,560,5,3,3
20,5,1,570,5,3,3
20,6,1,586,5,3,3
20,7,1,596,5,3,3
20,8,1,589,5,3,3
20,9,1,585,5,3,3
20,10,1,593,5,3,3
20,11,1,591,5,3,3
20,12,1,543,5,3,3
20,13,1,534,5,3,3
20,14,1,547,5,3,3
20,15,1,631,5,3,3
20,16,1,603,5,3,3
20,17,1,584,5,3,3
20,18,1,575,5,3,3
20,19,1,598,5,3,3
20,20,1,581,5,3,3
20,21,1,613,5,3,3
20,22,1,568,5,3,3
20,23,1,505,5,3,3
20,24,1,587,5,3,3
20,25,1,577,5,3,3
20,26,1,583,5,3,3
20,27,1,578,5,3,3
20,28,1,583,5,3,3
20,29,1,570,5,3,3
20,30,1,585,5,3,3
20,31,1,583,5,3,3
21,1,1,24116,5,3,3
21,2,1,24311,5,3,3
21,3,1,24625,5,3,3
21,4,1,24054,5,3,3
21,5,1,24637,5,3,3
21,6,1,24161,5,3,3
21,7,1,24641,5,3,3
21,8,1,24315,5,3,3
21,9,1,24023,5,3,3
21,10,1,24281,5,3,3
21,11,1,24375,5,3,3
21,12,1,24229,5,3,3
21,13,1,23998,5,3,3
21,14,1,24189,5,3,3
21,15,1,24312,5,3,3
21,16,1,24070,5,3,3
21,17,1,24215,5,3,3
21,18,1,24187,5,3,3
21,19,1,24291,5,3,3
21,20,1,24343,5,3,3
21,21,1,24252,5,3,3
21,22,1,24127,5,3,3
21,23,1,24109,5,3,3
21,24,1,23951,5,3,3
21,25,1,24076,5,3,3
21,26,1,24535,5,3,3
21,27,1,24490,5,3,3
21,28,1,24474,5,3,3
21,29,1,24226,5,3,3
21,30,1,24121,5,3,3
21,31,1,24422,5,3,3
22,1,0,10,5,3,3
22,2,0,3,5,3,3
22,3,0,5,5,3,3
22,4,0,10,5,3,3
22,5,0,8,5,3,3
22,6,0,4,5,3,3
22,7,0,6,5,3,3
22,8,0,5,5,3,3
22,9,0,3,5,3,3
22,10,0,10,5,3,3
22,11,0,6,5,3,3
22,12,0,9,5,3,3
22,13,0,7,5,3,3
22,14,0,7,5,3,3
22,15,0,3,5,3,3
22,16,0,9,5,3,3
22,17,0,14,5,3,3
22,18,0,5,5,3,3
22,19,0,7,5,3,3
22,20,0,3,5,3,3
22,21,0,7,5,3,3
22,22,0,8,5,3,3
22,23,0,3,5,3,3
22,24,0,4,5,3,3
22,25,0,4,5,3,3
22,26,0,11,5,3,3
22,27,0,15,5,3,3
22,28,0,10,5,3,3
22,29,0,4,5,3,3
22,30,0,8,5,3,3
22,31,0,7,5,3,3
23,1,1,5441,5,3,3
23,2,1,5436,5,3,3
23,3,1,5401,5,3,3
23,4,1,5430,5,3,3
23,5,1,5544,5,3,3
23,6,1,5477,5,3,3
23,7,1,5411,5,3,3
23,8,1,5378,5,3,3
23,9,1,5428,5,3,3
23,10,1,5393,5,3,3
23,11,1,5422,5,3,3
23,12,1,5485,5,3,3
23,13,1,5347,5,3,3
23,14,1,5318,5,3,3
23,15,1,5327,5,3,3
23,16,1,5299,5,3,3
23,17,1,5482,5,3,3
23,18,1,5428,5,3,3
23,19,1,5316,5,3,3
23,20,1,5374,5,3,3
23,21,1,5306,5,3,3
23,22,1,5445,5,3,3
23,23,1,5416,5,3,3
23,24,1,5493,5,3,3
23,25,1,5611,5,3,3
23,26,1,5410,5,3,3
23,27,1,5437,5,3,3
23,28,1,5623,5,3,3
23,29,1,5340,5,3,3
23,30,1,5357,5,3,3
23,31,1,5463,5,3,3
24,1,1,3011,5,3,3
24,2,1,3046,5,3,3
24,3,1,3041,5,3,3
24,4,1,3002,5,3,3
24,5,1,3110,5,3,3
24,6,1,2965,5,3,3
24,7,1,3198,5,3,3
24,8,1,3097,5,3,3
24,9,1,3126,5,3,3
24,10,1,2989,5,3,3
24,11,1,3068,5,3,3
24,12,1,3122,5,3,3
24,13,1,3065,5,3,3
24,14,1,3060,5,3,3
24,15,1,3017,5,3,3
24,16,1,3010,5,3,3
24,17,1,3094,5,3,3
24,18,1,3034,5,3,3
24,19,1,3010,5,3,3
24,20,1,3048,5,3,3
24,21,1,3088,5,3,3
24,22,1,3091,5,3,3
24,23,1,3016,5,3,3
24,24,1,3177,5,3,3
24,25,1,2992,5,3,3
24,26,1,3049,5,3,3
24,27,1,3029,5,3,3
24,28,1,2956,5,3,3
24,29,1,3101,5,3,3
24,30,1,3112,5,3,3
24,31,1,3051,5,3,3
25,1,0,39,5,3,3
25,2,0,35,5,3,3
25,3,0,34,5,3,3
25,4,0,42,5,3,3
25,5,0,35,5,3,3
25,6,0,46,5,3,3
25,7,0,39,5,3,3
25,8,0,39,5,3,3
25,9,0,41,5,3,3
25,10,0,39,5,3,3
25,11,0,37,5,3,3
25,12,0,45,5,3,3
25,13,0,48,5,3,3
25,14,0,46,5,3,3
25,15,0,55,5,3,3
25,16,0,25,5,3,3
25,17,0,41,5,3,3
25,18,0,42,5,3,3
25,19,0,38,5,3,3
25,20,0,39,5,3,3
25,21,0,46,5,3,3
25,22,0,41,5,3,3
25,23,0,33,5,3,3
25,24,0,47,5,3,3
25,25,0,36,5,3,3
25,26,0,43,5,3,3
25,27,0,48,5,3,3
25,28,0,44,5,3,3
25,29,0,34,5,3,3
25,30,0,45,5,3,3
25,31,0,35,5,3,3
26,1,1,64639,5,3,3
26,2,1,64922,5,3,3
26,3,1,64829,5,3,3
26,4,1,64961,5,3,3
26,5,1,65213,5,3,3
26,6,1,64833,5,3,3
26,7,1,65569,5,3,3
26,8,1,65217,5,3,3
26,9,1,64918,5,3,3
26,10,1,65346,5,3,3
26,11,1,64919,5,3,3
26,12,1,65002,5,3,3
26,13,1,64965,5,3,3
26,14,1,65193,5,3,3
26,15,1,65112,5,3,3
26,16,1,64405,5,3,3
26,17,1,65346,5,3,3
26,18,1,64983,5,3,3
26,19,1,64817,5,3,3
26,20,1,64758,5,3,3
26,21,1,64810,5,3,3
26,22,1,65157,5,3,3
26,23,1,65304,5,3,3
26,24,1,64833,5,3,3
26,25,1,64699,5,3,3
26,26,1,65420,5,3,3
26,27,1,64741,5,3,3
26,28,1,64929,5,3,3
26,29,1,64860,5,3,3
26,30,1,64999,5,3,3
26,31,1,65216,5,3,3
27,1,1,359224,5,3,3
27,2,1,358944,5,3,3
27,3,1,360054,5,3,3
27,4,1,360793,5,3,3
27,5,1,361381,5,3,3
27,6,1,360662,5,3,3
27,7,1,360404,5,3,3
27,8,1,359456,5,3,3
27,9,1,359436,5,3,3
27,10,1,359638,5,3,3
27,11,1,360107,5,3,3
27,12,1,360087,5,3,3
27,13,1,359713,5,3,3
27,14,1,361018,5,3,3
27,15,1,360018,5,3,3
27,16,1,359721,5,3,3
27,17,1,359529,5,3,3
27,18,1,360135,5,3,3
27,19,1,360701,5,3,3
27,20,1,360824,5,3,3
27,21,1,360020,5,3,3
27,22,1,360260,5,3,3
27,23,1,360250,5,3,3
27,24,1,360473,5,3,3
27,25,1,359996,5,3,3
27,26,1,359846,5,3,3
27,27,1,359968,5,3,3
27,28,1,359944,5,3,3
27,29,1,358818,5,3,3
27,30,1,359356,5,3,3
27,31,1,360203,5,3,3
28,1,0,33,5,3,3
28,2,0,37,5,3,3
28,3,0,43,5,3,3
28,4,0,36,5,3,3
28,5,0,48,5,3,3
28,6,0,35,5,3,3
28,7,0,41,5,3,3
28,8,0,49,5,3,3
28,9,0,53,5,3,3
28,10,0,42,5,3,3
28,11,0,38,5,3,3
28,12,0,29,5,3,3
28,13,0,45,5,3,3
28,14,0,45,5,3,3
28,15,0,45,5,3,3
28,16,0,33,5,3,3
28,17,0,35,5,3,3
28,18,0,49,5,3,3
28,19,0,42,5,3,3
28,20,0,53,5,3,3
28,21,0,46,5,3,3
28,22,0,39,5,3,3
28,23,0,39,5,3,3
28,24,0,37,5,3,3
28,25,0,41,5,3,3
28,26,0,59,5,3,3
28,27,0,45,5,3,3
28,28,0,46,5,3,3
28,29,0,41,5,3,3
28,30,0,40,5,3,3
28,31,0,50,5,3,3
29,1,1,764,5,3,3
29,2,1,845,5,3,3
29,3,1,858,5,3,3
29,4,1,802,5,3,3
29,5,1,842,5,3,3
29,6,1,801,5,3,3
29,7,1,872,5,3,3
29,8,1,820,5,3,3
29,9,1,771,5,3,3
29,10,1,848,5,3,3
29,11,1,849,5,3,3
29,12,1,776,5,3,3
29,13,1,816,5,3,3
29,14,1,834,5,3,3
29,15,1,783,5,3,3
29,16,1,809,5,3,3
29,17,1,827,5,3,3
29,18,1,855,5,3,3
29,19,1,798,5,3,3
29,20,1,817,5,3,3
29,21,1,792,5,3,3
29,22,1,847,5,3,3
29,23,1,836,5,3,3
29,24,1,771,5,3,3
29,25,1,846,5,3,3
29,26,1,807,5,3,3
29,27,1,815,5,3,3
29,28,1,851,5,3,3
29,29,1,747,5,3,3
29,30,1,844,5,3,3
29,31,1,844,5,3,3
30,1,1,2778,5,3,3
30,2,1,2811,5,3,3
30,3,1,2799,5,3,3
30,4,1,2907,5,3,3
30,5,1,2795,5,3,3
30,6,1,2761,5,3,3
30,7,1,2829,5,3,3
30,8,1,2808,5,3,3
30,9,1,2751,5,3,3
30,10,1,2838,5,3,3
30,11,1,2825,5,3,3
30,12,1,2815,5,3,3
30,13,1,2808,5,3,3
30,14,1,2842,5,3,3
30,15,1,2888,5,3,3
30,16,1,2818,5,3,3
30,17,1,2804,5,3,3
30,18,1,2830,5,3,3
30,19,1,2825,5,3,3
30,20,1,2845,5,3,3
30,21,1,2854,5,3,3
30,22,1,2820,5,3,3
30,23,1,2738,5,3,3
30,24,1,2730,5,3,3
30,25,1,2766,5,3,3
30,26,1,2857,5,3,3
30,27,1,2803,5,3,3
30,28,1,2809,5,3,3
30,29,1,2840,5,3,3
30,30,1,2855,5,3,3
30,31,1,2745,5,3,3
31,1,0,30585,5,3,3
31,2,0,30569,5,3,3
31,3,0,30667,5,3,3
31,4,0,30713,5,3,3
31,5,0,30634,5,3,3
31,6,0,30848,5,3,3
31,7,0,30772,5,3,3
31,8,0,30543,5,3,3
31,9,0,30749,5,3,3
31,10,0,30667,5,3,3
31,11,0,30614,5,3,3
31,12,0,30986,5,3,3
31,13,0,30499,5,3,3
31,14,0,30560,5,3,3
31,15,0,30857,5,3,3
31,16,0,30556,5,3,3
31,17,0,30832,5,3,3
31,18,0,30701,5,3,3
31,19,0,30651,5,3,3
31,20,0,30444,5,3,3
31,21,0,30836,5,3,3
31,22,0,30583,5,3,3
31,23,0,30525,5,3,3
31,24,0,30764,5,3,3
31,25,0,30663,5,3,3
31,26,0,30603,5,3,3
31,27,0,30428,5,3,3
31,28,0,30867,5,3,3
31,29,0,30719,5,3,3
31,30,0,30760,5,3,3
31,31,0,30672,5,3,3
