"G","R","X","Y","alpha","beta","gamma"
40,5,1,5105,5,3,2
41,1,1,1384,5,3,2
41,2,1,1349,5,3,2
41,3,1,1383,5,3,2
41,4,1,1455,5,3,2
41,5,1,1402,5,3,2
42,1,1,258,5,3,2
42,2,1,269,5,3,2
42,3,1,307,5,3,2
42,4,1,277,5,3,2
42,5,1,312,5,3,2
43,1,1,22158,5,3,2
43,2,1,21982,5,3,2
43,3,1,22112,5,3,2
43,4,1,21960,5,3,2
43,5,1,21863,5,3,2
44,1,0,1405,5,3,2
44,2,0,1248,5,3,2
44,3,0,1294,5,3,2
44,4,0,1345,5,3,2
44,5,0,1367,5,3,2
45,1,0,7739,5,3,2
45,2,0,7693,5,3,2
45,3,0,7686,5,3,2
45,4,0,7563,5,3,2
45,5,0,7786,5,3,2
46,1,0,177,5,3,2
46,2,0,190,5,3,2
46,3,0,171,5,3,2
46,4,0,155,5,3,2
46,5,0,197,5,3,2
47,1,1,4692,5,3,2
47,2,1,4765,5,3,2
47,3,1,4562,5,3,2
47,4,1,4668,5,3,2
47,5,1,4788,5,3,2
48,1,0,806,5,3,2
48,2,0,851,5,3,2
48,3,0,869,5,3,2
48,4,0,852,5,3,2
48,5,0,764,5,3,2
49,1,1,2972,5,3,2
49,2,1,3112,5,3,2
49,3,1,3049,5,3,2
49,4,1,3085,5,3,2
49,5,1,3041,5,3,2
50,1,1,7783,5,3,2
50,2,1,8085,5,3,2
50,3,1,7932,5,3,2
50,4,1,7825,5,3,2
50,5,1,7809,5,3,2
51,1,0,75,5,3,2
51,2,0,76,5,3,2
51,3,0,69,5,3,2
51,4,0,79,5,3,2
51,5,0,73,5,3,2
52,1,0,620,5,3,2
52,2,0,630,5,3,2
52,3,0,670,5,3,2
52,4,0,602,5,3,2
52,5,0,601,5,3,2
53,1,0,126,5,3,2
53,2,0,136,5,3,2
53,3,0,130,5,3,2
53,4,0,125,5,3,2
53,5,0,154,5,3,2
54,1,0,122,5,3,2
54,2,0,116,5,3,2
54,3,0,97,5,3,2
54,4,0,109,5,3,2
54,5,0,122,5,3,2
55,1,0,18,5,3,2
55,2,0,24,5,3,2
55,3,0,28,5,3,2
55,4,0,26,5,3,2
55,5,0,20,5,3,2
56,1,1,4435,5,3,2
56,2,1,4455,5,3,2
56,3,1,4447,5,3,2
56,4,1,4552,5,3,2
56,5,1,4512,5,3,2
57,1,0,0,5,3,2
57,2,0,2,5,3,2
57,3,0,1,5,3,2
57,4,0,0,5,3,2
57,5,0,0,5,3,2
58,1,1,658,5,3,2
58,2,1,656,5,3,2
58,3,1,618,5,3,2
58,4,1,631,5,3,2
58,5,1,656,5,3,2
59,1,1,12972,5,3,2
59,2,1,12969,5,3,2
59,3,1,13089,5,3,2
59,4,1,12954,5,3,2
59,5,1,13134,5,3,2
60,1,0,19,5,3,2
60,2,0,12,5,3,2
60,3,0,17,5,3,2
60,4,0,20,5,3,2
60,5,0,12,5,3,2
61,1,1,24066,5,3,2
61,2,1,23988,5,3,2
61,3,1,24341,5,3,2
61,4,1,24175,5,3,2
61,5,1,24109,5,3,2
62,1,1,114,5,3,2
62,2,1,115,5,3,2
62,3,1,119,5,3,2
62,4,1,137,5,3,2
62,5,1,138,5,3,2
63,1,1,705,5,3,2
63,2,1,719,5,3,2
63,3,1,680,5,3,2
63,4,1,697,5,3,2
63,5,1,695,5,3,2
64,1,1,212,5,3,2
64,2,1,209,5,3,2
64,3,1,213,5,3,2
64,4,1,216,5,3,2
64,5,1,187,5,3,2
65,1,1,2737,5,3,2
65,2,1,2847,5,3,2
65,3,1,2835,5,3,2
65,4,1,2780,5,3,2
65,5,1,2842,5,3,2
66,1,0,42,5,3,2
66,2,0,49,5,3,2
66,3,0,41,5,3,2
66,4,0,47,5,3,2
66,5,0,44,5,3,2
67,1,1,137466,5,3,2
67,2,1,137231,5,3,2
67,3,1,137041,5,3,2
67,4,1,138090,5,3,2
67,5,1,136797,5,3,2
68,1,1,180,5,3,2
68,2,1,172,5,3,2
68,3,1,195,5,3,2
68,4,1,180,5,3,2
68,5,1,177,5,3,2
69,1,0,523,5,3,2
69,2,0,547,5,3,2
69,3,0,507,5,3,2
69,4,0,542,5,3,2
69,5,0,482,5,3,2
70,1,1,2910,5,3,2
70,2,1,2771,5,3,2
70,3,1,2778,5,3,2
70,4,1,2891,5,3,2
70,5,1,2902,5,3,2
71,1,1,1145,5,3,2
71,2,1,1157,5,3,2
71,3,1,1180,5,3,2
71,4,1,1118,5,3,2
71,5,1,1205,5,3,2
72,1,1,275161,5,3,2
72,2,1,275884,5,3,2
72,3,1,274654,5,3,2
72,4,1,274543,5,3,2
72,5,1,275525,5,3,2
73,1,0,8,5,3,2
73,2,0,6,5,3,2
73,3,0,6,5,3,2
73,4,0,5,5,3,2
73,5,0,10,5,3,2
74,1,0,94,5,3,2
74,2,0,105,5,3,2
74,3,0,102,5,3,2
74,4,0,119,5,3,2
74,5,0,82,5,3,2
75,1,1,2017,5,3,2
75,2,1,2066,5,3,2
75,3,1,2079,5,3,2
75,4,1,2146,5,3,2
75,5,1,2186,5,3,2
76,1,1,2976,5,3,2
76,2,1,2965,5,3,2
76,3,1,2768,5,3,2
76,4,1,2887,5,3,2
76,5,1,3020,5,3,2
77,1,0,111,5,3,2
77,2,0,105,5,3,2
77,3,0,102,5,3,2
77,4,0,106,5,3,2
77,5,0,112,5,3,2
78,1,1,967,5,3,2
78,2,1,1012,5,3,2
78,3,1,1004,5,3,2
78,4,1,1003,5,3,2
78,5,1,950,5,3,2
79,1,1,2382,5,3,2
79,2,1,2331,5,3,2
79,3,1,2439,5,3,2
79,4,1,2490,5,3,2
79,5,1,2476,5,3,2
80,1,0,213,5,3,2
80,2,0,219,5,3,2
80,3,0,205,5,3,2
80,4,0,218,5,3,2
80,5,0,192,5,3,2
81,1,0,443,5,3,2
81,2,0,455,5,3,2
81,3,0,446,5,3,2
81,4,0,464,5,3,2
81,5,0,449,5,3,2
82,1,0,683,5,3,2
82,2,0,788,5,3,2
82,3,0,745,5,3,2
82,4,0,760,5,3,2
82,5,0,756,5,3,2
83,1,1,5828,5,3,2
83,2,1,5940,5,3,2
83,3,1,5870,5,3,2
83,4,1,5779,5,3,2
83,5,1,5804,5,3,2
84,1,0,13,5,3,2
84,2,0,12,5,3,2
84,3,0,11,5,3,2
84,4,0,13,5,3,2
84,5,0,9,5,3,2
85,1,1,11772,5,3,2
85,2,1,11999,5,3,2
85,3,1,11824,5,3,2
85,4,1,12138,5,3,2
85,5,1,12042,5,3,2
86,1,1,55462,5,3,2
86,2,1,55677,5,3,2
86,3,1,55390,5,3,2
86,4,1,55934,5,3,2
86,5,1,55528,5,3,2
87,1,1,25694,5,3,2
87,2,1,25789,5,3,2
87,3,1,25519,5,3,2
87,4,1,25695,5,3,2
87,5,1,25801,5,3,2
88,1,0,42,5,3,2
88,2,0,48,5,3,2
88,3,0,43,5,3,2
88,4,0,41,5,3,2
88,5,0,40,5,3,2
89,1,0,17,5,3,2
89,2,0,18,5,3,2
89,3,0,16,5,3,2
89,4,0,13,5,3,2
89,5,0,14,5,3,2
90,1,0,6959,5,3,2
90,2,0,6929,5,3,2
90,3,0,6965,5,3,2
90,4,0,7028,5,3,2
90,5,0,7007,5,3,2
91,1,0,102,5,3,2
91,2,0,130,5,3,2
91,3,0,123,5,3,2
91,4,0,127,5,3,2
91,5,0,134,5,3,2
92,1,1,162,5,3,2
92,2,1,148,5,3,2
92,3,1,165,5,3,2
92,4,1,167,5,3,2
92,5,1,136,5,3,2
93,1,0,1435,5,3,2
93,2,0,1439,5,3,2
93,3,0,1431,5,3,2
93,4,0,1374,5,3,2
93,5,0,1408,5,3,2
94,1,0,262,5,3,2
94,2,0,262,5,3,2
94,3,0,259,5,3,2
94,4,0,275,5,3,2
94,5,0,243,5,3,2
95,1,0,348,5,3,2
95,2,0,355,5,3,2
95,3,0,369,5,3,2
95,4,0,375,5,3,2
95,5,0,379,5,3,2
96,1,0,202,5,3,2
96,2,0,235,5,3,2
96,3,0,207,5,3,2
96,4,0,204,5,3,2
96,5,0,173,5,3,2
97,1,1,474,5,3,2
97,2,1,494,5,3,2
97,3,1,447,5,3,2
97,4,1,451,5,3,2
97,5,1,461,5,3,2
98,1,0,1295,5,3,2
98,2,0,1282,5,3,2
98,3,0,1312,5,3,2
98,4,0,1331,5,3,2
98,5,0,1292,5,3,2
99,1,0,5084,5,3,2
99,2,0,5233,5,3,2
99,3,0,5221,5,3,2
99,4,0,5147,5,3,2
99,5,0,5055,5,3,2
100,1,1,1090,5,3,2
100,2,1,1103,5,3,2
100,3,1,1097,5,3,2
100,4,1,1084,5,3,2
100,5,1,1083,5,3,2
101,1,0,7,5,3,2
101,2,0,8,5,3,2
101,3,0,8,5,3,2
101,4,0,8,5,3,2
101,5,0,16,5,3,2
102,1,1,15115,5,3,2
102,2,1,15065,5,3,2
102,3,1,15377,5,3,2
102,4,1,15408,5,3,2
102,5,1,15220,5,3,2
103,1,0,62,5,3,2
103,2,0,66,5,3,2
103,3,0,68,5,3,2
103,4,0,59,5,3,2
103,5,0,60,5,3,2
104,1,1,4189,5,3,2
104,2,1,4106,5,3,2
104,3,1,4049,5,3,2
104,4,1,4059,5,3,2
104,5,1,4078,5,3,2
105,1,0,55,5,3,2
105,2,0,48,5,3,2
105,3,0,53,5,3,2
105,4,0,45,5,3,2
105,5,0,55,5,3,2
106,1,1,3894,5,3,2
106,2,1,3950,5,3,2
106,3,1,3878,5,3,2
106,4,1,3909,5,3,2
106,5,1,3866,5,3,2
107,1,0,440,5,3,2
107,2,0,426,5,3,2
107,3,0,439,5,3,2
107,4,0,409,5,3,2
107,5,0,421,5,3,2
108,1,0,664,5,3,2
108,2,0,654,5,3,2
108,3,0,654,5,3,2
108,4,0,689,5,3,2
108,5,0,613,5,3,2
109,1,0,533,5,3,2
109,2,0,528,5,3,2
109,3,0,575,5,3,2
109,4,0,553,5,3,2
109,5,0,586,5,3,2
110,1,1,279,5,3,2
110,2,1,270,5,3,2
110,3,1,281,5,3,2
110,4,1,262,5,3,2
110,5,1,278,5,3,2
111,1,0,187,5,3,2
111,2,0,191,5,3,2
111,3,0,205,5,3,2
111,4,0,151,5,3,2
111,5,0,196,5,3,2
112,1,0,121,5,3,2
112,2,0,127,5,3,2
112,3,0,130,5,3,2
112,4,0,112,5,3,2
112,5,0,117,5,3,2
113,1,0,131,5,3,2
113,2,0,140,5,3,2
113,3,0,140,5,3,2
113,4,0,149,5,3,2
113,5,0,143,5,3,2
114,1,1,13597,5,3,2
114,2,1,13515,5,3,2
114,3,1,13525,5,3,2
114,4,1,13693,5,3,2
114,5,1,13661,5,3,2
115,1,0,14,5,3,2
115,2,0,9,5,3,2
115,3,0,13,5,3,2
115,4,0,7,5,3,2
115,5,0,16,5,3,2
116,1,0,754,5,3,2
116,2,0,760,5,3,2
116,3,0,724,5,3,2
116,4,0,736,5,3,2
116,5,0,742,5,3,2
