"G","R","X","Y","alpha","beta","gamma"
72,1,0,4.39326168246403,5,5,2
72,2,0,4.09686158535388,5,5,2
72,3,0,3.84484530346058,5,5,2
73,1,0,6.8090937536458,5,5,2
73,2,0,8.26179163575218,5,5,2
73,3,0,6.65601829384398,5,5,2
74,1,1,8.8394914087222,5,5,2
74,2,1,9.60090826429357,5,5,2
74,3,1,8.98342393318093,5,5,2
75,1,1,8.50055479498461,5,5,2
75,2,1,9.15077478171993,5,5,2
75,3,1,9.2747015388623,5,5,2
76,1,1,13.0941325306233,5,5,2
76,2,1,12.3956883152095,5,5,2
76,3,1,13.016400738794,5,5,2
77,1,1,9.90781316673463,5,5,2
77,2,1,7.81375760456464,5,5,2
77,3,1,8.49721149276545,5,5,2
78,1,0,5.167787291613,5,5,2
78,2,0,5.08469370655073,5,5,2
78,3,0,4.81142364132107,5,5,2
79,1,0,1.01741641084648,5,5,2
79,2,0,0.747847547582936,5,5,2
79,3,0,0.0970679716271194,5,5,2
80,1,1,9.01647985441494,5,5,2
80,2,1,8.37171157926788,5,5,2
80,3,1,9.32134834511266,5,5,2
81,1,1,5.26598095999761,5,5,2
81,2,1,5.52463310053864,5,5,2
81,3,1,5.11108903342705,5,5,2
82,1,0,0.357394912825725,5,5,2
82,2,0,-0.22672754228768,5,5,2
82,3,0,-0.360523868621326,5,5,2
83,1,1,6.97084053129522,5,5,2
83,2,1,7.48966906448444,5,5,2
83,3,1,7.83514000740069,5,5,2
84,1,1,12.5736762793202,5,5,2
84,2,1,12.5628454417053,5,5,2
84,3,1,12.6050272128146,5,5,2
85,1,1,10.6779235702673,5,5,2
85,2,1,11.1841174935236,5,5,2
85,3,1,10.1288282979673,5,5,2
86,1,0,5.0539024326111,5,5,2
86,2,0,3.77449440744905,5,5,2
86,3,0,4.73465362146027,5,5,2
87,1,1,9.96152395951029,5,5,2
87,2,1,8.63640007134957,5,5,2
87,3,1,10.1547229518308,5,5,2
88,1,1,8.12760982941782,5,5,2
88,2,1,7.73659500857472,5,5,2
88,3,1,7.93592862961203,5,5,2
89,1,1,10.4543451429133,5,5,2
89,2,1,10.5319794388486,5,5,2
89,3,1,10.0567189457331,5,5,2
90,1,0,7.73129330988015,5,5,2
90,2,0,8.2393385916677,5,5,2
90,3,0,8.3235085812524,5,5,2
91,1,0,6.36556687636165,5,5,2
91,2,0,6.37445721519185,5,5,2
91,3,0,6.35953105048345,5,5,2
92,1,0,7.10504706203353,5,5,2
92,2,0,6.89886408233535,5,5,2
92,3,0,5.04828114044159,5,5,2
93,1,1,9.78068542957677,5,5,2
93,2,1,9.20486703020943,5,5,2
93,3,1,9.39368781716917,5,5,2
94,1,0,8.20054992204675,5,5,2
94,2,0,7.20796584240525,5,5,2
94,3,0,7.860605206244,5,5,2
95,1,1,9.05508354066873,5,5,2
95,2,1,9.21156942827196,5,5,2
95,3,1,10.157510365847,5,5,2
96,1,0,3.5001316405407,5,5,2
96,2,0,3.79364829456525,5,5,2
96,3,0,3.73462561039288,5,5,2
97,1,0,3.13927766901921,5,5,2
97,2,0,4.13695160668684,5,5,2
97,3,0,3.18336825378873,5,5,2
98,1,0,2.56796819637856,5,5,2
98,2,0,2.64233714449747,5,5,2
98,3,0,3.12539728813005,5,5,2
99,1,0,2.77988282359692,5,5,2
99,2,0,3.87852250652645,5,5,2
99,3,0,4.16757658579834,5,5,2
100,1,1,7.20853281005032,5,5,2
100,2,1,7.62121861109664,5,5,2
100,3,1,6.255210116234,5,5,2
101,1,0,6.18228546867266,5,5,2
101,2,0,5.54755163893697,5,5,2
101,3,0,4.40608019295071,5,5,2
102,1,1,11.6065489307291,5,5,2
102,2,1,11.5637077671479,5,5,2
102,3,1,10.8511568518464,5,5,2
103,1,0,2.62292791105927,5,5,2
103,2,0,2.39263345374127,5,5,2
103,3,0,2.10350227594048,5,5,2
104,1,1,6.46374729987834,5,5,2
104,2,1,7.36308465527834,5,5,2
104,3,1,6.21641899174675,5,5,2
105,1,1,7.96878450117719,5,5,2
105,2,1,7.56255179999212,5,5,2
105,3,1,6.92205697806019,5,5,2
