"G","R","X","Y","alpha","beta","gamma"
19,4,0,199,5,3,2
20,1,1,948,5,3,2
20,2,1,965,5,3,2
20,3,1,951,5,3,2
20,4,1,997,5,3,2
21,1,1,1577,5,3,2
21,2,1,1534,5,3,2
21,3,1,1522,5,3,2
21,4,1,1563,5,3,2
22,1,0,147,5,3,2
22,2,0,156,5,3,2
22,3,0,171,5,3,2
22,4,0,154,5,3,2
23,1,1,29913,5,3,2
23,2,1,29822,5,3,2
23,3,1,29743,5,3,2
23,4,1,29685,5,3,2
24,1,0,27,5,3,2
24,2,0,49,5,3,2
24,3,0,31,5,3,2
24,4,0,33,5,3,2
25,1,1,2440,5,3,2
25,2,1,2449,5,3,2
25,3,1,2494,5,3,2
25,4,1,2473,5,3,2
26,1,0,2131,5,3,2
26,2,0,2249,5,3,2
26,3,0,2151,5,3,2
26,4,0,2105,5,3,2
27,1,1,31893,5,3,2
27,2,1,31911,5,3,2
27,3,1,31870,5,3,2
27,4,1,32040,5,3,2
28,1,0,978,5,3,2
28,2,0,906,5,3,2
28,3,0,957,5,3,2
28,4,0,943,5,3,2
29,1,0,96,5,3,2
29,2,0,89,5,3,2
29,3,0,105,5,3,2
29,4,0,101,5,3,2
30,1,1,1178,5,3,2
30,2,1,1146,5,3,2
30,3,1,1220,5,3,2
30,4,1,1304,5,3,2
31,1,0,12,5,3,2
31,2,0,24,5,3,2
31,3,0,23,5,3,2
31,4,0,24,5,3,2
32,1,1,1231,5,3,2
32,2,1,1358,5,3,2
32,3,1,1312,5,3,2
32,4,1,1259,5,3,2
33,1,1,519,5,3,2
33,2,1,565,5,3,2
33,3,1,533,5,3,2
33,4,1,563,5,3,2
34,1,0,252,5,3,2
34,2,0,303,5,3,2
34,3,0,311,5,3,2
34,4,0,298,5,3,2
35,1,1,842,5,3,2
35,2,1,828,5,3,2
35,3,1,869,5,3,2
35,4,1,895,5,3,2
36,1,0,125,5,3,2
36,2,0,123,5,3,2
36,3,0,134,5,3,2
36,4,0,132,5,3,2
37,1,0,850,5,3,2
37,2,0,856,5,3,2
37,3,0,846,5,3,2
37,4,0,868,5,3,2
38,1,1,5562,5,3,2
38,2,1,5513,5,3,2
38,3,1,5455,5,3,2
38,4,1,5454,5,3,2
39,1,1,1116,5,3,2
39,2,1,1178,5,3,2
39,3,1,1091,5,3,2
39,4,1,1103,5,3,2
40,1,0,144,5,3,2
40,2,0,152,5,3,2
40,3,0,140,5,3,2
40,4,0,140,5,3,2
41,1,1,2903,5,3,2
41,2,1,2897,5,3,2
41,3,1,2868,5,3,2
41,4,1,2907,5,3,2
42,1,1,818,5,3,2
42,2,1,786,5,3,2
42,3,1,765,5,3,2
42,4,1,770,5,3,2
43,1,0,157,5,3,2
43,2,0,143,5,3,2
43,3,0,138,5,3,2
43,4,0,142,5,3,2
44,1,0,851,5,3,2
44,2,0,774,5,3,2
44,3,0,817,5,3,2
44,4,0,764,5,3,2
45,1,0,799,5,3,2
45,2,0,762,5,3,2
45,3,0,762,5,3,2
45,4,0,863,5,3,2
46,1,0,20,5,3,2
46,2,0,18,5,3,2
46,3,0,24,5,3,2
46,4,0,24,5,3,2
47,1,1,12827,5,3,2
47,2,1,12927,5,3,2
47,3,1,13011,5,3,2
47,4,1,12800,5,3,2
48,1,1,7887,5,3,2
48,2,1,8256,5,3,2
48,3,1,7956,5,3,2
48,4,1,7960,5,3,2
49,1,0,8174,5,3,2
49,2,0,8241,5,3,2
49,3,0,8150,5,3,2
49,4,0,8169,5,3,2
50,1,0,474,5,3,2
50,2,0,492,5,3,2
50,3,0,450,5,3,2
50,4,0,487,5,3,2
51,1,0,625,5,3,2
51,2,0,616,5,3,2
51,3,0,655,5,3,2
51,4,0,623,5,3,2
52,1,1,683,5,3,2
52,2,1,666,5,3,2
52,3,1,646,5,3,2
52,4,1,713,5,3,2
53,1,1,5869,5,3,2
53,2,1,5768,5,3,2
53,3,1,5999,5,3,2
53,4,1,5990,5,3,2
54,1,0,24,5,3,2
54,2,0,18,5,3,2
54,3,0,16,5,3,2
54,4,0,19,5,3,2
55,1,0,697,5,3,2
55,2,0,747,5,3,2
55,3,0,745,5,3,2
55,4,0,677,5,3,2
56,1,0,3003,5,3,2
56,2,0,3043,5,3,2
56,3,0,3049,5,3,2
56,4,0,3075,5,3,2
57,1,1,280,5,3,2
57,2,1,293,5,3,2
57,3,1,308,5,3,2
57,4,1,288,5,3,2
58,1,0,129,5,3,2
58,2,0,149,5,3,2
58,3,0,136,5,3,2
58,4,0,130,5,3,2
59,1,1,2196,5,3,2
59,2,1,2112,5,3,2
59,3,1,2191,5,3,2
59,4,1,2132,5,3,2
60,1,0,76,5,3,2
60,2,0,77,5,3,2
60,3,0,74,5,3,2
60,4,0,56,5,3,2
61,1,0,4357,5,3,2
61,2,0,4404,5,3,2
61,3,0,4331,5,3,2
61,4,0,4494,5,3,2
62,1,1,2741,5,3,2
62,2,1,2717,5,3,2
62,3,1,2713,5,3,2
62,4,1,2735,5,3,2
63,1,0,65,5,3,2
63,2,0,54,5,3,2
63,3,0,58,5,3,2
63,4,0,55,5,3,2
64,1,0,24,5,3,2
64,2,0,22,5,3,2
64,3,0,20,5,3,2
64,4,0,21,5,3,2
65,1,1,768,5,3,2
65,2,1,811,5,3,2
65,3,1,849,5,3,2
65,4,1,814,5,3,2
66,1,1,3378,5,3,2
66,2,1,3375,5,3,2
66,3,1,3247,5,3,2
66,4,1,3295,5,3,2
67,1,1,9974,5,3,2
67,2,1,10044,5,3,2
67,3,1,10068,5,3,2
67,4,1,10213,5,3,2
68,1,1,851345,5,3,2
68,2,1,852141,5,3,2
68,3,1,851108,5,3,2
68,4,1,851564,5,3,2
69,1,1,129,5,3,2
69,2,1,131,5,3,2
69,3,1,121,5,3,2
69,4,1,138,5,3,2
70,1,0,79,5,3,2
70,2,0,98,5,3,2
70,3,0,95,5,3,2
70,4,0,85,5,3,2
71,1,1,368,5,3,2
71,2,1,390,5,3,2
71,3,1,355,5,3,2
71,4,1,369,5,3,2
72,1,1,20057,5,3,2
72,2,1,19986,5,3,2
72,3,1,19702,5,3,2
72,4,1,19814,5,3,2
73,1,0,1096,5,3,2
73,2,0,1020,5,3,2
73,3,0,1076,5,3,2
73,4,0,1091,5,3,2
74,1,0,158,5,3,2
74,2,0,140,5,3,2
74,3,0,164,5,3,2
74,4,0,148,5,3,2
75,1,1,5171,5,3,2
75,2,1,5142,5,3,2
75,3,1,5173,5,3,2
75,4,1,5085,5,3,2
76,1,0,13,5,3,2
76,2,0,22,5,3,2
76,3,0,18,5,3,2
76,4,0,22,5,3,2
77,1,1,1650,5,3,2
77,2,1,1737,5,3,2
77,3,1,1748,5,3,2
77,4,1,1758,5,3,2
78,1,0,67,5,3,2
78,2,0,75,5,3,2
78,3,0,84,5,3,2
78,4,0,84,5,3,2
79,1,1,316,5,3,2
79,2,1,280,5,3,2
79,3,1,332,5,3,2
79,4,1,292,5,3,2
80,1,1,5572,5,3,2
80,2,1,5402,5,3,2
80,3,1,5405,5,3,2
80,4,1,5451,5,3,2
81,1,0,257,5,3,2
81,2,0,254,5,3,2
81,3,0,271,5,3,2
81,4,0,262,5,3,2
82,1,1,3330,5,3,2
82,2,1,3465,5,3,2
82,3,1,3339,5,3,2
82,4,1,3361,5,3,2
83,1,1,295,5,3,2
83,2,1,272,5,3,2
83,3,1,282,5,3,2
83,4,1,306,5,3,2
84,1,1,75489,5,3,2
84,2,1,75400,5,3,2
84,3,1,75051,5,3,2
84,4,1,74973,5,3,2
85,1,0,6,5,3,2
85,2,0,6,5,3,2
85,3,0,8,5,3,2
85,4,0,8,5,3,2
86,1,1,8621,5,3,2
86,2,1,8852,5,3,2
86,3,1,8639,5,3,2
86,4,1,8674,5,3,2
87,1,1,1076,5,3,2
87,2,1,1182,5,3,2
87,3,1,1127,5,3,2
87,4,1,1126,5,3,2
88,1,1,1138,5,3,2
88,2,1,1090,5,3,2
88,3,1,1157,5,3,2
88,4,1,1107,5,3,2
89,1,1,80,5,3,2
89,2,1,107,5,3,2
89,3,1,75,5,3,2
89,4,1,84,5,3,2
90,1,1,4323,5,3,2
90,2,1,4283,5,3,2
90,3,1,4353,5,3,2
90,4,1,4328,5,3,2
91,1,0,47,5,3,2
91,2,0,48,5,3,2
91,3,0,35,5,3,2
91,4,0,28,5,3,2
92,1,1,5146,5,3,2
92,2,1,5203,5,3,2
92,3,1,5206,5,3,2
92,4,1,5262,5,3,2
93,1,0,960,5,3,2
93,2,0,921,5,3,2
93,3,0,903,5,3,2
93,4,0,965,5,3,2
94,1,1,7842,5,3,2
94,2,1,7638,5,3,2
94,3,1,7691,5,3,2
94,4,1,7568,5,3,2
95,1,0,373,5,3,2
95,2,0,362,5,3,2
95,3,0,394,5,3,2
95,4,0,368,5,3,2
96,1,0,19,5,3,2
96,2,0,24,5,3,2
96,3,0,19,5,3,2
96,4,0,16,5,3,2
