"G","R","X","Y","alpha","beta","gamma"
64,1,0,177,5,3,2
64,2,0,181,5,3,2
64,3,0,181,5,3,2
65,1,1,6734,5,3,2
65,2,1,6492,5,3,2
65,3,1,6527,5,3,2
66,1,1,1165,5,3,2
66,2,1,1160,5,3,2
66,3,1,1175,5,3,2
67,1,0,6,5,3,2
67,2,0,2,5,3,2
67,3,0,1,5,3,2
68,1,1,3933,5,3,2
68,2,1,3991,5,3,2
68,3,1,3966,5,3,2
69,1,0,5037,5,3,2
69,2,0,4943,5,3,2
69,3,0,5082,5,3,2
70,1,1,20571,5,3,2
70,2,1,20711,5,3,2
70,3,1,20421,5,3,2
71,1,0,1539,5,3,2
71,2,0,1474,5,3,2
71,3,0,1439,5,3,2
72,1,0,444,5,3,2
72,2,0,458,5,3,2
72,3,0,430,5,3,2
73,1,0,9,5,3,2
73,2,0,9,5,3,2
73,3,0,11,5,3,2
74,1,1,4275,5,3,2
74,2,1,4237,5,3,2
74,3,1,4123,5,3,2
75,1,1,319350,5,3,2
75,2,1,319616,5,3,2
75,3,1,318662,5,3,2
76,1,0,1349,5,3,2
76,2,0,1310,5,3,2
76,3,0,1363,5,3,2
77,1,1,141,5,3,2
77,2,1,135,5,3,2
77,3,1,144,5,3,2
78,1,0,73,5,3,2
78,2,0,77,5,3,2
78,3,0,56,5,3,2
79,1,0,426,5,3,2
79,2,0,401,5,3,2
79,3,0,454,5,3,2
80,1,0,2378,5,3,2
80,2,0,2394,5,3,2
80,3,0,2329,5,3,2
81,1,0,127,5,3,2
81,2,0,144,5,3,2
81,3,0,128,5,3,2
82,1,1,26043,5,3,2
82,2,1,26091,5,3,2
82,3,1,26371,5,3,2
83,1,1,415,5,3,2
83,2,1,408,5,3,2
83,3,1,428,5,3,2
84,1,1,1373,5,3,2
84,2,1,1382,5,3,2
84,3,1,1311,5,3,2
85,1,1,8921,5,3,2
85,2,1,9027,5,3,2
85,3,1,9292,5,3,2
86,1,0,59,5,3,2
86,2,0,61,5,3,2
86,3,0,48,5,3,2
87,1,1,1482,5,3,2
87,2,1,1535,5,3,2
87,3,1,1514,5,3,2
88,1,1,6719,5,3,2
88,2,1,6740,5,3,2
88,3,1,6791,5,3,2
89,1,1,24389,5,3,2
89,2,1,24676,5,3,2
89,3,1,24428,5,3,2
90,1,0,946,5,3,2
90,2,0,1005,5,3,2
90,3,0,956,5,3,2
91,1,0,6,5,3,2
91,2,0,12,5,3,2
91,3,0,8,5,3,2
92,1,0,76,5,3,2
92,2,0,65,5,3,2
92,3,0,62,5,3,2
93,1,1,1106,5,3,2
93,2,1,1118,5,3,2
93,3,1,1100,5,3,2
94,1,0,17,5,3,2
94,2,0,31,5,3,2
94,3,0,24,5,3,2
95,1,1,6354,5,3,2
95,2,1,6182,5,3,2
95,3,1,6486,5,3,2
96,1,0,4085,5,3,2
96,2,0,4147,5,3,2
96,3,0,4020,5,3,2
97,1,0,27755,5,3,2
97,2,0,27529,5,3,2
97,3,0,27574,5,3,2
98,1,1,5215,5,3,2
98,2,1,5154,5,3,2
98,3,1,5199,5,3,2
99,1,1,3951,5,3,2
99,2,1,4004,5,3,2
99,3,1,3970,5,3,2
100,1,1,5391,5,3,2
100,2,1,5200,5,3,2
100,3,1,5083,5,3,2
101,1,1,725,5,3,2
101,2,1,712,5,3,2
101,3,1,686,5,3,2
102,1,1,102,5,3,2
102,2,1,99,5,3,2
102,3,1,109,5,3,2
103,1,0,6,5,3,2
103,2,0,3,5,3,2
103,3,0,9,5,3,2
104,1,0,45,5,3,2
104,2,0,45,5,3,2
104,3,0,39,5,3,2
105,1,0,691,5,3,2
105,2,0,675,5,3,2
105,3,0,695,5,3,2
106,1,1,3441,5,3,2
106,2,1,3462,5,3,2
106,3,1,3425,5,3,2
107,1,1,11888,5,3,2
107,2,1,11811,5,3,2
107,3,1,11728,5,3,2
108,1,1,809,5,3,2
108,2,1,804,5,3,2
108,3,1,805,5,3,2
109,1,1,3171,5,3,2
109,2,1,3263,5,3,2
109,3,1,3207,5,3,2
