"G","R","X","Y","alpha","beta","gamma"
19,3,0,5119,7,3,2
19,4,0,5092,7,3,2
19,5,0,5107,7,3,2
19,6,0,5238,7,3,2
19,7,0,5110,7,3,2
19,8,0,5252,7,3,2
19,9,0,5118,7,3,2
20,1,0,2065,7,3,2
20,2,0,2077,7,3,2
20,3,0,2103,7,3,2
20,4,0,2050,7,3,2
20,5,0,2091,7,3,2
20,6,0,2076,7,3,2
20,7,0,2028,7,3,2
20,8,0,2133,7,3,2
20,9,0,2101,7,3,2
21,1,0,695,7,3,2
21,2,0,744,7,3,2
21,3,0,752,7,3,2
21,4,0,686,7,3,2
21,5,0,685,7,3,2
21,6,0,727,7,3,2
21,7,0,683,7,3,2
21,8,0,749,7,3,2
21,9,0,685,7,3,2
22,1,0,180,7,3,2
22,2,0,198,7,3,2
22,3,0,176,7,3,2
22,4,0,182,7,3,2
22,5,0,209,7,3,2
22,6,0,166,7,3,2
22,7,0,180,7,3,2
22,8,0,197,7,3,2
22,9,0,187,7,3,2
23,1,0,424,7,3,2
23,2,0,432,7,3,2
23,3,0,439,7,3,2
23,4,0,433,7,3,2
23,5,0,415,7,3,2
23,6,0,432,7,3,2
23,7,0,406,7,3,2
23,8,0,425,7,3,2
23,9,0,438,7,3,2
24,1,0,3588,7,3,2
24,2,0,3568,7,3,2
24,3,0,3567,7,3,2
24,4,0,3613,7,3,2
24,5,0,3629,7,3,2
24,6,0,3619,7,3,2
24,7,0,3538,7,3,2
24,8,0,3582,7,3,2
24,9,0,3624,7,3,2
25,1,1,1196,7,3,2
25,2,1,1164,7,3,2
25,3,1,1199,7,3,2
25,4,1,1228,7,3,2
25,5,1,1196,7,3,2
25,6,1,1220,7,3,2
25,7,1,1255,7,3,2
25,8,1,1222,7,3,2
25,9,1,1204,7,3,2
26,1,0,25648,7,3,2
26,2,0,25297,7,3,2
26,3,0,25630,7,3,2
26,4,0,25605,7,3,2
26,5,0,25503,7,3,2
26,6,0,25532,7,3,2
26,7,0,25421,7,3,2
26,8,0,25608,7,3,2
26,9,0,25883,7,3,2
27,1,1,25401,7,3,2
27,2,1,25401,7,3,2
27,3,1,25558,7,3,2
27,4,1,25315,7,3,2
27,5,1,25607,7,3,2
27,6,1,25224,7,3,2
27,7,1,25215,7,3,2
27,8,1,25368,7,3,2
27,9,1,25400,7,3,2
28,1,0,760,7,3,2
28,2,0,738,7,3,2
28,3,0,771,7,3,2
28,4,0,742,7,3,2
28,5,0,783,7,3,2
28,6,0,718,7,3,2
28,7,0,758,7,3,2
28,8,0,774,7,3,2
28,9,0,757,7,3,2
29,1,1,30736,7,3,2
29,2,1,30801,7,3,2
29,3,1,30339,7,3,2
29,4,1,30911,7,3,2
29,5,1,30624,7,3,2
29,6,1,30724,7,3,2
29,7,1,30689,7,3,2
29,8,1,30422,7,3,2
29,9,1,30718,7,3,2
30,1,1,59774,7,3,2
30,2,1,60227,7,3,2
30,3,1,60198,7,3,2
30,4,1,60533,7,3,2
30,5,1,59881,7,3,2
30,6,1,59764,7,3,2
30,7,1,60119,7,3,2
30,8,1,59829,7,3,2
30,9,1,59956,7,3,2
31,1,1,1664,7,3,2
31,2,1,1641,7,3,2
31,3,1,1780,7,3,2
31,4,1,1685,7,3,2
31,5,1,1850,7,3,2
31,6,1,1722,7,3,2
31,7,1,1597,7,3,2
31,8,1,1685,7,3,2
31,9,1,1724,7,3,2
32,1,1,941,7,3,2
32,2,1,863,7,3,2
32,3,1,942,7,3,2
32,4,1,874,7,3,2
32,5,1,885,7,3,2
32,6,1,811,7,3,2
32,7,1,888,7,3,2
32,8,1,924,7,3,2
32,9,1,941,7,3,2
33,1,0,745,7,3,2
33,2,0,692,7,3,2
33,3,0,701,7,3,2
33,4,0,700,7,3,2
33,5,0,710,7,3,2
33,6,0,699,7,3,2
33,7,0,704,7,3,2
33,8,0,743,7,3,2
33,9,0,702,7,3,2
34,1,1,100357,7,3,2
34,2,1,99393,7,3,2
34,3,1,100364,7,3,2
34,4,1,99470,7,3,2
34,5,1,100279,7,3,2
34,6,1,100212,7,3,2
34,7,1,99916,7,3,2
34,8,1,99905,7,3,2
34,9,1,99983,7,3,2
35,1,0,1615,7,3,2
35,2,0,1605,7,3,2
35,3,0,1710,7,3,2
35,4,0,1666,7,3,2
35,5,0,1659,7,3,2
35,6,0,1612,7,3,2
35,7,0,1620,7,3,2
35,8,0,1645,7,3,2
35,9,0,1768,7,3,2
36,1,1,57826,7,3,2
36,2,1,57440,7,3,2
36,3,1,57607,7,3,2
36,4,1,57707,7,3,2
36,5,1,57932,7,3,2
36,6,1,57877,7,3,2
36,7,1,57541,7,3,2
36,8,1,57806,7,3,2
36,9,1,57798,7,3,2
37,1,1,8524,7,3,2
37,2,1,8317,7,3,2
37,3,1,8186,7,3,2
37,4,1,8520,7,3,2
37,5,1,8314,7,3,2
37,6,1,8400,7,3,2
37,7,1,8375,7,3,2
37,8,1,8318,7,3,2
37,9,1,8313,7,3,2
38,1,1,3667,7,3,2
38,2,1,3880,7,3,2
38,3,1,3731,7,3,2
38,4,1,3766,7,3,2
38,5,1,3750,7,3,2
38,6,1,3860,7,3,2
38,7,1,3956,7,3,2
38,8,1,3665,7,3,2
38,9,1,3761,7,3,2
39,1,1,1277,7,3,2
39,2,1,1301,7,3,2
39,3,1,1290,7,3,2
39,4,1,1292,7,3,2
39,5,1,1259,7,3,2
39,6,1,1247,7,3,2
39,7,1,1296,7,3,2
39,8,1,1273,7,3,2
39,9,1,1199,7,3,2
40,1,0,841,7,3,2
40,2,0,845,7,3,2
40,3,0,909,7,3,2
40,4,0,854,7,3,2
40,5,0,944,7,3,2
40,6,0,849,7,3,2
40,7,0,861,7,3,2
40,8,0,912,7,3,2
40,9,0,837,7,3,2
41,1,0,8681,7,3,2
41,2,0,8583,7,3,2
41,3,0,8507,7,3,2
41,4,0,8524,7,3,2
41,5,0,8640,7,3,2
41,6,0,8688,7,3,2
41,7,0,8527,7,3,2
41,8,0,8715,7,3,2
41,9,0,8506,7,3,2
42,1,0,2756,7,3,2
42,2,0,2750,7,3,2
42,3,0,2748,7,3,2
42,4,0,2706,7,3,2
42,5,0,2794,7,3,2
42,6,0,2820,7,3,2
42,7,0,2775,7,3,2
42,8,0,2785,7,3,2
42,9,0,2638,7,3,2
43,1,0,1004,7,3,2
43,2,0,1025,7,3,2
43,3,0,998,7,3,2
43,4,0,1019,7,3,2
43,5,0,974,7,3,2
43,6,0,1030,7,3,2
43,7,0,1061,7,3,2
43,8,0,990,7,3,2
43,9,0,1026,7,3,2
44,1,0,45,7,3,2
44,2,0,44,7,3,2
44,3,0,50,7,3,2
44,4,0,59,7,3,2
44,5,0,41,7,3,2
44,6,0,47,7,3,2
44,7,0,57,7,3,2
44,8,0,52,7,3,2
44,9,0,56,7,3,2
45,1,1,83588,7,3,2
45,2,1,83359,7,3,2
45,3,1,83947,7,3,2
45,4,1,83484,7,3,2
45,5,1,83767,7,3,2
45,6,1,83253,7,3,2
45,7,1,83753,7,3,2
45,8,1,83309,7,3,2
45,9,1,83370,7,3,2
46,1,1,10856,7,3,2
46,2,1,10787,7,3,2
46,3,1,10596,7,3,2
46,4,1,10570,7,3,2
46,5,1,10606,7,3,2
46,6,1,10650,7,3,2
46,7,1,10800,7,3,2
46,8,1,10744,7,3,2
46,9,1,10729,7,3,2
47,1,0,136,7,3,2
47,2,0,117,7,3,2
47,3,0,118,7,3,2
47,4,0,109,7,3,2
47,5,0,104,7,3,2
47,6,0,147,7,3,2
47,7,0,122,7,3,2
47,8,0,123,7,3,2
47,9,0,125,7,3,2
