"G","R","X","Y","alpha","beta","gamma"
12,7,1,142,6,3,2
12,8,1,166,6,3,2
12,9,1,150,6,3,2
12,10,1,161,6,3,2
12,11,1,135,6,3,2
12,12,1,163,6,3,2
13,1,0,5727,6,3,2
13,2,0,5699,6,3,2
13,3,0,5769,6,3,2
13,4,0,5749,6,3,2
13,5,0,5628,6,3,2
13,6,0,5712,6,3,2
13,7,0,5806,6,3,2
13,8,0,5873,6,3,2
13,9,0,5751,6,3,2
13,10,0,5782,6,3,2
13,11,0,5735,6,3,2
13,12,0,5666,6,3,2
14,1,0,454,6,3,2
14,2,0,507,6,3,2
14,3,0,436,6,3,2
14,4,0,488,6,3,2
14,5,0,455,6,3,2
14,6,0,498,6,3,2
14,7,0,472,6,3,2
14,8,0,499,6,3,2
14,9,0,449,6,3,2
14,10,0,447,6,3,2
14,11,0,447,6,3,2
14,12,0,482,6,3,2
15,1,0,1390,6,3,2
15,2,0,1464,6,3,2
15,3,0,1517,6,3,2
15,4,0,1374,6,3,2
15,5,0,1417,6,3,2
15,6,0,1386,6,3,2
15,7,0,1404,6,3,2
15,8,0,1404,6,3,2
15,9,0,1415,6,3,2
15,10,0,1375,6,3,2
15,11,0,1424,6,3,2
15,12,0,1383,6,3,2
16,1,0,38,6,3,2
16,2,0,20,6,3,2
16,3,0,27,6,3,2
16,4,0,21,6,3,2
16,5,0,28,6,3,2
16,6,0,28,6,3,2
16,7,0,27,6,3,2
16,8,0,29,6,3,2
16,9,0,22,6,3,2
16,10,0,21,6,3,2
16,11,0,24,6,3,2
16,12,0,26,6,3,2
17,1,1,5503,6,3,2
17,2,1,5637,6,3,2
17,3,1,5521,6,3,2
17,4,1,5563,6,3,2
17,5,1,5455,6,3,2
17,6,1,5490,6,3,2
17,7,1,5414,6,3,2
17,8,1,5360,6,3,2
17,9,1,5513,6,3,2
17,10,1,5502,6,3,2
17,11,1,5488,6,3,2
17,12,1,5640,6,3,2
18,1,1,2216,6,3,2
18,2,1,2204,6,3,2
18,3,1,2196,6,3,2
18,4,1,2189,6,3,2
18,5,1,2166,6,3,2
18,6,1,2144,6,3,2
18,7,1,2175,6,3,2
18,8,1,2241,6,3,2
18,9,1,2087,6,3,2
18,10,1,2209,6,3,2
18,11,1,2282,6,3,2
18,12,1,2175,6,3,2
19,1,0,1408,6,3,2
19,2,0,1455,6,3,2
19,3,0,1425,6,3,2
19,4,0,1479,6,3,2
19,5,0,1493,6,3,2
19,6,0,1454,6,3,2
19,7,0,1489,6,3,2
19,8,0,1377,6,3,2
19,9,0,1550,6,3,2
19,10,0,1429,6,3,2
19,11,0,1471,6,3,2
19,12,0,1441,6,3,2
20,1,0,36,6,3,2
20,2,0,50,6,3,2
20,3,0,45,6,3,2
20,4,0,37,6,3,2
20,5,0,35,6,3,2
20,6,0,47,6,3,2
20,7,0,44,6,3,2
20,8,0,46,6,3,2
20,9,0,40,6,3,2
20,10,0,39,6,3,2
20,11,0,35,6,3,2
20,12,0,40,6,3,2
21,1,1,1863,6,3,2
21,2,1,1843,6,3,2
21,3,1,1915,6,3,2
21,4,1,1947,6,3,2
21,5,1,1961,6,3,2
21,6,1,1950,6,3,2
21,7,1,2021,6,3,2
21,8,1,1897,6,3,2
21,9,1,1928,6,3,2
21,10,1,1988,6,3,2
21,11,1,1980,6,3,2
21,12,1,1957,6,3,2
22,1,1,170305,6,3,2
22,2,1,169752,6,3,2
22,3,1,169770,6,3,2
22,4,1,169590,6,3,2
22,5,1,169839,6,3,2
22,6,1,169884,6,3,2
22,7,1,170052,6,3,2
22,8,1,170017,6,3,2
22,9,1,169184,6,3,2
22,10,1,169758,6,3,2
22,11,1,169687,6,3,2
22,12,1,170769,6,3,2
23,1,0,155,6,3,2
23,2,0,146,6,3,2
23,3,0,137,6,3,2
23,4,0,142,6,3,2
23,5,0,155,6,3,2
23,6,0,155,6,3,2
23,7,0,123,6,3,2
23,8,0,148,6,3,2
23,9,0,114,6,3,2
23,10,0,120,6,3,2
23,11,0,130,6,3,2
23,12,0,138,6,3,2
24,1,1,66948,6,3,2
24,2,1,66663,6,3,2
24,3,1,66245,6,3,2
24,4,1,66891,6,3,2
24,5,1,66302,6,3,2
24,6,1,66842,6,3,2
24,7,1,66968,6,3,2
24,8,1,66598,6,3,2
24,9,1,66721,6,3,2
24,10,1,67238,6,3,2
24,11,1,66428,6,3,2
24,12,1,67225,6,3,2
25,1,0,239,6,3,2
25,2,0,243,6,3,2
25,3,0,268,6,3,2
25,4,0,225,6,3,2
25,5,0,224,6,3,2
25,6,0,267,6,3,2
25,7,0,268,6,3,2
25,8,0,254,6,3,2
25,9,0,237,6,3,2
25,10,0,236,6,3,2
25,11,0,243,6,3,2
25,12,0,223,6,3,2
26,1,1,26539,6,3,2
26,2,1,26693,6,3,2
26,3,1,26618,6,3,2
26,4,1,26620,6,3,2
26,5,1,26734,6,3,2
26,6,1,26598,6,3,2
26,7,1,26518,6,3,2
26,8,1,26754,6,3,2
26,9,1,26983,6,3,2
26,10,1,26852,6,3,2
26,11,1,26395,6,3,2
26,12,1,26465,6,3,2
27,1,0,166,6,3,2
27,2,0,143,6,3,2
27,3,0,186,6,3,2
27,4,0,170,6,3,2
27,5,0,171,6,3,2
27,6,0,168,6,3,2
27,7,0,166,6,3,2
27,8,0,185,6,3,2
27,9,0,151,6,3,2
27,10,0,147,6,3,2
27,11,0,148,6,3,2
27,12,0,192,6,3,2
28,1,1,3846,6,3,2
28,2,1,3938,6,3,2
28,3,1,3908,6,3,2
28,4,1,3918,6,3,2
28,5,1,3890,6,3,2
28,6,1,3898,6,3,2
28,7,1,3907,6,3,2
28,8,1,3861,6,3,2
28,9,1,3881,6,3,2
28,10,1,4014,6,3,2
28,11,1,3896,6,3,2
28,12,1,3928,6,3,2
29,1,1,904,6,3,2
29,2,1,997,6,3,2
29,3,1,957,6,3,2
29,4,1,1011,6,3,2
29,5,1,965,6,3,2
29,6,1,995,6,3,2
29,7,1,897,6,3,2
29,8,1,962,6,3,2
29,9,1,886,6,3,2
29,10,1,1009,6,3,2
29,11,1,936,6,3,2
29,12,1,938,6,3,2
30,1,1,9844,6,3,2
30,2,1,9879,6,3,2
30,3,1,9790,6,3,2
30,4,1,9774,6,3,2
30,5,1,9804,6,3,2
30,6,1,9821,6,3,2
30,7,1,9800,6,3,2
30,8,1,9927,6,3,2
30,9,1,9716,6,3,2
30,10,1,9733,6,3,2
30,11,1,9662,6,3,2
30,12,1,9728,6,3,2
31,1,1,39159,6,3,2
31,2,1,39035,6,3,2
31,3,1,38917,6,3,2
31,4,1,39002,6,3,2
31,5,1,38693,6,3,2
31,6,1,39079,6,3,2
31,7,1,38973,6,3,2
31,8,1,39090,6,3,2
31,9,1,39228,6,3,2
31,10,1,38818,6,3,2
31,11,1,38924,6,3,2
31,12,1,38707,6,3,2
32,1,0,164,6,3,2
32,2,0,156,6,3,2
32,3,0,169,6,3,2
32,4,0,167,6,3,2
32,5,0,173,6,3,2
32,6,0,163,6,3,2
32,7,0,138,6,3,2
32,8,0,145,6,3,2
32,9,0,151,6,3,2
32,10,0,159,6,3,2
32,11,0,179,6,3,2
32,12,0,141,6,3,2
33,1,0,0,6,3,2
33,2,0,0,6,3,2
33,3,0,0,6,3,2
33,4,0,1,6,3,2
33,5,0,7,6,3,2
33,6,0,2,6,3,2
33,7,0,2,6,3,2
33,8,0,2,6,3,2
33,9,0,1,6,3,2
33,10,0,1,6,3,2
33,11,0,1,6,3,2
33,12,0,2,6,3,2
34,1,1,2129,6,3,2
34,2,1,2142,6,3,2
34,3,1,2084,6,3,2
34,4,1,2054,6,3,2
34,5,1,2138,6,3,2
34,6,1,2150,6,3,2
34,7,1,2085,6,3,2
34,8,1,2102,6,3,2
34,9,1,2128,6,3,2
34,10,1,2134,6,3,2
34,11,1,2137,6,3,2
34,12,1,2055,6,3,2
35,1,1,911,6,3,2
35,2,1,850,6,3,2
35,3,1,921,6,3,2
35,4,1,923,6,3,2
35,5,1,926,6,3,2
35,6,1,925,6,3,2
35,7,1,910,6,3,2
35,8,1,1002,6,3,2
35,9,1,885,6,3,2
35,10,1,889,6,3,2
35,11,1,930,6,3,2
35,12,1,873,6,3,2
36,1,1,27352,6,3,2
36,2,1,27388,6,3,2
36,3,1,27327,6,3,2
36,4,1,27373,6,3,2
36,5,1,27678,6,3,2
36,6,1,27436,6,3,2
36,7,1,27329,6,3,2
36,8,1,27226,6,3,2
36,9,1,27678,6,3,2
36,10,1,27307,6,3,2
36,11,1,27516,6,3,2
36,12,1,27270,6,3,2
37,1,1,39043,6,3,2
37,2,1,38843,6,3,2
37,3,1,38811,6,3,2
37,4,1,39076,6,3,2
37,5,1,38654,6,3,2
37,6,1,38897,6,3,2
37,7,1,38826,6,3,2
37,8,1,39153,6,3,2
37,9,1,39112,6,3,2
37,10,1,39184,6,3,2
37,11,1,38723,6,3,2
37,12,1,39092,6,3,2
