"G","R","X","Y","alpha","beta","gamma"
78,2,0,621,5,3,2
79,1,1,3839,5,3,2
79,2,1,3821,5,3,2
80,1,0,95,5,3,2
80,2,0,137,5,3,2
81,1,1,11758,5,3,2
81,2,1,11812,5,3,2
82,1,0,6,5,3,2
82,2,0,15,5,3,2
83,1,0,2650,5,3,2
83,2,0,2707,5,3,2
84,1,0,142,5,3,2
84,2,0,149,5,3,2
85,1,1,2059,5,3,2
85,2,1,1960,5,3,2
86,1,0,73,5,3,2
86,2,0,61,5,3,2
87,1,1,4409,5,3,2
87,2,1,4443,5,3,2
88,1,1,5436,5,3,2
88,2,1,5479,5,3,2
89,1,0,9,5,3,2
89,2,0,8,5,3,2
90,1,0,32,5,3,2
90,2,0,24,5,3,2
91,1,0,382,5,3,2
91,2,0,359,5,3,2
92,1,0,2300,5,3,2
92,2,0,2373,5,3,2
93,1,1,32442,5,3,2
93,2,1,32078,5,3,2
94,1,0,4340,5,3,2
94,2,0,4377,5,3,2
95,1,1,440,5,3,2
95,2,1,471,5,3,2
96,1,0,577,5,3,2
96,2,0,559,5,3,2
97,1,1,5334,5,3,2
97,2,1,5244,5,3,2
98,1,0,8,5,3,2
98,2,0,8,5,3,2
99,1,1,1670,5,3,2
99,2,1,1605,5,3,2
100,1,0,339,5,3,2
100,2,0,346,5,3,2
101,1,1,912,5,3,2
101,2,1,894,5,3,2
102,1,1,17392,5,3,2
102,2,1,17472,5,3,2
103,1,0,66,5,3,2
103,2,0,53,5,3,2
104,1,0,48,5,3,2
104,2,0,50,5,3,2
105,1,0,41,5,3,2
105,2,0,25,5,3,2
106,1,0,6,5,3,2
106,2,0,7,5,3,2
107,1,0,7,5,3,2
107,2,0,10,5,3,2
108,1,1,178,5,3,2
108,2,1,204,5,3,2
109,1,0,3405,5,3,2
109,2,0,3364,5,3,2
110,1,1,17084,5,3,2
110,2,1,16896,5,3,2
111,1,1,131523,5,3,2
111,2,1,132027,5,3,2
112,1,0,43,5,3,2
112,2,0,48,5,3,2
113,1,1,367,5,3,2
113,2,1,367,5,3,2
114,1,0,1588,5,3,2
114,2,0,1644,5,3,2
115,1,0,651,5,3,2
115,2,0,629,5,3,2
116,1,0,13,5,3,2
116,2,0,8,5,3,2
117,1,1,102,5,3,2
117,2,1,132,5,3,2
118,1,0,166,5,3,2
118,2,0,166,5,3,2
119,1,0,28,5,3,2
119,2,0,41,5,3,2
120,1,1,101,5,3,2
120,2,1,120,5,3,2
121,1,1,6258,5,3,2
121,2,1,6084,5,3,2
122,1,1,881,5,3,2
122,2,1,932,5,3,2
123,1,1,1219,5,3,2
123,2,1,1185,5,3,2
124,1,0,172,5,3,2
124,2,0,160,5,3,2
125,1,1,870,5,3,2
125,2,1,842,5,3,2
126,1,0,348,5,3,2
126,2,0,312,5,3,2
127,1,0,10044,5,3,2
127,2,0,9943,5,3,2
128,1,0,107,5,3,2
128,2,0,119,5,3,2
129,1,1,124803,5,3,2
129,2,1,124869,5,3,2
130,1,0,78,5,3,2
130,2,0,72,5,3,2
131,1,1,1226,5,3,2
131,2,1,1248,5,3,2
132,1,1,2395,5,3,2
132,2,1,2381,5,3,2
133,1,0,54,5,3,2
133,2,0,40,5,3,2
134,1,1,56,5,3,2
134,2,1,44,5,3,2
135,1,0,66,5,3,2
135,2,0,85,5,3,2
136,1,0,60,5,3,2
136,2,0,61,5,3,2
137,1,1,192216,5,3,2
137,2,1,193580,5,3,2
138,1,0,85,5,3,2
138,2,0,80,5,3,2
139,1,0,384,5,3,2
139,2,0,396,5,3,2
140,1,0,1019,5,3,2
140,2,0,923,5,3,2
141,1,0,165,5,3,2
141,2,0,170,5,3,2
142,1,1,970,5,3,2
142,2,1,893,5,3,2
143,1,1,2086,5,3,2
143,2,1,2038,5,3,2
144,1,0,174,5,3,2
144,2,0,152,5,3,2
145,1,1,1947,5,3,2
145,2,1,1881,5,3,2
146,1,1,763,5,3,2
146,2,1,769,5,3,2
147,1,0,15,5,3,2
147,2,0,13,5,3,2
148,1,1,14549,5,3,2
148,2,1,14548,5,3,2
149,1,1,32501,5,3,2
149,2,1,32697,5,3,2
150,1,1,8008,5,3,2
150,2,1,8004,5,3,2
151,1,0,711,5,3,2
151,2,0,658,5,3,2
152,1,1,427,5,3,2
152,2,1,422,5,3,2
153,1,0,0,5,3,2
153,2,0,1,5,3,2
