"G","R","X","Y","alpha","beta","gamma"
32,1,0,22,5,1,2
32,2,0,22,5,1,2
32,3,0,25,5,1,2
33,1,0,450,5,1,2
33,2,0,397,5,1,2
33,3,0,472,5,1,2
34,1,1,737,5,1,2
34,2,1,698,5,1,2
34,3,1,713,5,1,2
35,1,1,493,5,1,2
35,2,1,450,5,1,2
35,3,1,499,5,1,2
36,1,0,7,5,1,2
36,2,0,5,5,1,2
36,3,0,6,5,1,2
37,1,1,94,5,1,2
37,2,1,111,5,1,2
37,3,1,82,5,1,2
38,1,0,21850,5,1,2
38,2,0,21697,5,1,2
38,3,0,21726,5,1,2
39,1,0,413,5,1,2
39,2,0,449,5,1,2
39,3,0,420,5,1,2
40,1,0,3496,5,1,2
40,2,0,3453,5,1,2
40,3,0,3406,5,1,2
41,1,0,189,5,1,2
41,2,0,187,5,1,2
41,3,0,165,5,1,2
42,1,1,67,5,1,2
42,2,1,49,5,1,2
42,3,1,60,5,1,2
43,1,1,52745,5,1,2
43,2,1,53136,5,1,2
43,3,1,53172,5,1,2
44,1,0,7,5,1,2
44,2,0,15,5,1,2
44,3,0,12,5,1,2
45,1,0,62,5,1,2
45,2,0,56,5,1,2
45,3,0,67,5,1,2
46,1,1,67,5,1,2
46,2,1,73,5,1,2
46,3,1,74,5,1,2
47,1,0,2,5,1,2
47,2,0,0,5,1,2
47,3,0,1,5,1,2
48,1,1,554,5,1,2
48,2,1,541,5,1,2
48,3,1,554,5,1,2
49,1,0,7,5,1,2
49,2,0,9,5,1,2
49,3,0,7,5,1,2
50,1,0,21046,5,1,2
50,2,0,20917,5,1,2
50,3,0,21091,5,1,2
51,1,0,11,5,1,2
51,2,0,11,5,1,2
51,3,0,11,5,1,2
52,1,0,6,5,1,2
52,2,0,9,5,1,2
52,3,0,17,5,1,2
53,1,1,894,5,1,2
53,2,1,847,5,1,2
53,3,1,883,5,1,2
54,1,1,4790,5,1,2
54,2,1,4822,5,1,2
54,3,1,4864,5,1,2
55,1,0,63,5,1,2
55,2,0,55,5,1,2
55,3,0,59,5,1,2
56,1,0,14,5,1,2
56,2,0,12,5,1,2
56,3,0,12,5,1,2
57,1,0,43,5,1,2
57,2,0,43,5,1,2
57,3,0,46,5,1,2
58,1,0,3059,5,1,2
58,2,0,2995,5,1,2
58,3,0,3053,5,1,2
59,1,1,14,5,1,2
59,2,1,13,5,1,2
59,3,1,20,5,1,2
60,1,1,243,5,1,2
60,2,1,262,5,1,2
60,3,1,240,5,1,2
61,1,0,128,5,1,2
61,2,0,130,5,1,2
61,3,0,98,5,1,2
62,1,1,118,5,1,2
62,2,1,130,5,1,2
62,3,1,126,5,1,2
63,1,1,5003,5,1,2
63,2,1,4947,5,1,2
63,3,1,4961,5,1,2
64,1,0,2809,5,1,2
64,2,0,2849,5,1,2
64,3,0,2887,5,1,2
65,1,0,2533,5,1,2
65,2,0,2590,5,1,2
65,3,0,2615,5,1,2
66,1,1,23,5,1,2
66,2,1,13,5,1,2
66,3,1,17,5,1,2
67,1,0,93,5,1,2
67,2,0,86,5,1,2
67,3,0,88,5,1,2
68,1,0,107,5,1,2
68,2,0,109,5,1,2
68,3,0,119,5,1,2
69,1,1,5127,5,1,2
69,2,1,5025,5,1,2
69,3,1,4998,5,1,2
70,1,1,2666,5,1,2
70,2,1,2725,5,1,2
70,3,1,2720,5,1,2
71,1,1,555,5,1,2
71,2,1,613,5,1,2
71,3,1,569,5,1,2
72,1,1,116,5,1,2
72,2,1,111,5,1,2
72,3,1,117,5,1,2
73,1,0,25,5,1,2
73,2,0,28,5,1,2
73,3,0,28,5,1,2
74,1,0,95,5,1,2
74,2,0,79,5,1,2
74,3,0,90,5,1,2
75,1,1,166,5,1,2
75,2,1,136,5,1,2
75,3,1,150,5,1,2
76,1,0,446,5,1,2
76,2,0,405,5,1,2
76,3,0,414,5,1,2
77,1,0,14,5,1,2
77,2,0,26,5,1,2
77,3,0,20,5,1,2
78,1,0,9,5,1,2
78,2,0,7,5,1,2
78,3,0,7,5,1,2
79,1,1,86,5,1,2
79,2,1,102,5,1,2
79,3,1,83,5,1,2
80,1,1,312,5,1,2
80,2,1,303,5,1,2
80,3,1,335,5,1,2
81,1,1,11,5,1,2
81,2,1,11,5,1,2
81,3,1,11,5,1,2
82,1,0,16,5,1,2
82,2,0,24,5,1,2
82,3,0,16,5,1,2
83,1,0,14,5,1,2
83,2,0,12,5,1,2
83,3,0,13,5,1,2
84,1,0,91,5,1,2
84,2,0,91,5,1,2
84,3,0,96,5,1,2
85,1,1,116,5,1,2
85,2,1,104,5,1,2
85,3,1,113,5,1,2
86,1,0,4000,5,1,2
86,2,0,3756,5,1,2
86,3,0,4008,5,1,2
87,1,1,812,5,1,2
87,2,1,805,5,1,2
87,3,1,784,5,1,2
88,1,0,10,5,1,2
88,2,0,17,5,1,2
88,3,0,10,5,1,2
89,1,0,15,5,1,2
89,2,0,20,5,1,2
89,3,0,13,5,1,2
90,1,0,846,5,1,2
90,2,0,833,5,1,2
90,3,0,832,5,1,2
91,1,1,333,5,1,2
91,2,1,329,5,1,2
91,3,1,330,5,1,2
92,1,1,49,5,1,2
92,2,1,33,5,1,2
92,3,1,33,5,1,2
93,1,0,0,5,1,2
93,2,0,1,5,1,2
93,3,0,0,5,1,2
94,1,0,1549,5,1,2
94,2,0,1457,5,1,2
94,3,0,1516,5,1,2
95,1,0,1139,5,1,2
95,2,0,1093,5,1,2
95,3,0,1121,5,1,2
96,1,0,196,5,1,2
96,2,0,194,5,1,2
96,3,0,188,5,1,2
97,1,0,228,5,1,2
97,2,0,200,5,1,2
97,3,0,219,5,1,2
98,1,1,1578,5,1,2
98,2,1,1547,5,1,2
98,3,1,1603,5,1,2
99,1,1,41,5,1,2
99,2,1,47,5,1,2
99,3,1,43,5,1,2
100,1,1,268,5,1,2
100,2,1,246,5,1,2
100,3,1,258,5,1,2
101,1,1,2095,5,1,2
101,2,1,2018,5,1,2
101,3,1,2000,5,1,2
102,1,1,110,5,1,2
102,2,1,85,5,1,2
102,3,1,95,5,1,2
103,1,1,430,5,1,2
103,2,1,477,5,1,2
103,3,1,389,5,1,2
104,1,1,98,5,1,2
104,2,1,123,5,1,2
104,3,1,108,5,1,2
