"G","R","X","Y","alpha","beta","gamma"
18,6,1,904,5,3,2
18,7,1,906,5,3,2
18,8,1,895,5,3,2
18,9,1,940,5,3,2
18,10,1,855,5,3,2
18,11,1,874,5,3,2
18,12,1,911,5,3,2
18,13,1,975,5,3,2
18,14,1,872,5,3,2
18,15,1,917,5,3,2
