"G","R","X","Y","alpha","beta","gamma"
54,3,1,136992,5,3,2
54,4,1,135896,5,3,2
54,5,1,136293,5,3,2
54,6,1,136386,5,3,2
54,7,1,136229,5,3,2
55,1,1,1315,5,3,2
55,2,1,1258,5,3,2
55,3,1,1339,5,3,2
55,4,1,1313,5,3,2
55,5,1,1334,5,3,2
55,6,1,1246,5,3,2
55,7,1,1372,5,3,2
56,1,1,3521,5,3,2
56,2,1,3336,5,3,2
56,3,1,3420,5,3,2
56,4,1,3385,5,3,2
56,5,1,3411,5,3,2
56,6,1,3529,5,3,2
56,7,1,3482,5,3,2
57,1,0,58,5,3,2
57,2,0,56,5,3,2
57,3,0,58,5,3,2
57,4,0,66,5,3,2
57,5,0,58,5,3,2
57,6,0,69,5,3,2
57,7,0,74,5,3,2
58,1,0,1395,5,3,2
58,2,0,1356,5,3,2
58,3,0,1403,5,3,2
58,4,0,1321,5,3,2
58,5,0,1379,5,3,2
58,6,0,1421,5,3,2
58,7,0,1405,5,3,2
59,1,0,24,5,3,2
59,2,0,32,5,3,2
59,3,0,21,5,3,2
59,4,0,28,5,3,2
59,5,0,26,5,3,2
59,6,0,33,5,3,2
59,7,0,20,5,3,2
60,1,1,5611,5,3,2
60,2,1,5592,5,3,2
60,3,1,5568,5,3,2
60,4,1,5548,5,3,2
60,5,1,5486,5,3,2
60,6,1,5584,5,3,2
60,7,1,5572,5,3,2
61,1,0,18,5,3,2
61,2,0,21,5,3,2
61,3,0,22,5,3,2
61,4,0,30,5,3,2
61,5,0,22,5,3,2
61,6,0,16,5,3,2
61,7,0,12,5,3,2
62,1,1,5541,5,3,2
62,2,1,5590,5,3,2
62,3,1,5462,5,3,2
62,4,1,5471,5,3,2
62,5,1,5352,5,3,2
62,6,1,5498,5,3,2
62,7,1,5494,5,3,2
63,1,0,16,5,3,2
63,2,0,13,5,3,2
63,3,0,17,5,3,2
63,4,0,14,5,3,2
63,5,0,14,5,3,2
63,6,0,11,5,3,2
63,7,0,14,5,3,2
64,1,1,10784,5,3,2
64,2,1,10747,5,3,2
64,3,1,10769,5,3,2
64,4,1,10862,5,3,2
64,5,1,10677,5,3,2
64,6,1,10874,5,3,2
64,7,1,10789,5,3,2
65,1,0,57,5,3,2
65,2,0,58,5,3,2
65,3,0,66,5,3,2
65,4,0,60,5,3,2
65,5,0,75,5,3,2
65,6,0,70,5,3,2
65,7,0,64,5,3,2
66,1,0,67,5,3,2
66,2,0,74,5,3,2
66,3,0,69,5,3,2
66,4,0,82,5,3,2
66,5,0,82,5,3,2
66,6,0,71,5,3,2
66,7,0,76,5,3,2
67,1,0,5638,5,3,2
67,2,0,5684,5,3,2
67,3,0,5689,5,3,2
67,4,0,5630,5,3,2
67,5,0,5606,5,3,2
67,6,0,5526,5,3,2
67,7,0,5668,5,3,2
68,1,0,81,5,3,2
68,2,0,70,5,3,2
68,3,0,69,5,3,2
68,4,0,66,5,3,2
68,5,0,69,5,3,2
68,6,0,67,5,3,2
68,7,0,77,5,3,2
69,1,1,32,5,3,2
69,2,1,38,5,3,2
69,3,1,25,5,3,2
69,4,1,31,5,3,2
69,5,1,31,5,3,2
69,6,1,18,5,3,2
69,7,1,33,5,3,2
70,1,0,956,5,3,2
70,2,0,986,5,3,2
70,3,0,974,5,3,2
70,4,0,961,5,3,2
70,5,0,1011,5,3,2
70,6,0,978,5,3,2
70,7,0,1024,5,3,2
71,1,1,2095,5,3,2
71,2,1,2168,5,3,2
71,3,1,2071,5,3,2
71,4,1,2160,5,3,2
71,5,1,2081,5,3,2
71,6,1,2143,5,3,2
71,7,1,2090,5,3,2
72,1,1,3459,5,3,2
72,2,1,3391,5,3,2
72,3,1,3441,5,3,2
72,4,1,3523,5,3,2
72,5,1,3516,5,3,2
72,6,1,3459,5,3,2
72,7,1,3638,5,3,2
73,1,1,144005,5,3,2
73,2,1,143751,5,3,2
73,3,1,142633,5,3,2
73,4,1,143825,5,3,2
73,5,1,143529,5,3,2
73,6,1,143955,5,3,2
73,7,1,143222,5,3,2
74,1,0,6788,5,3,2
74,2,0,6573,5,3,2
74,3,0,6442,5,3,2
74,4,0,6494,5,3,2
74,5,0,6600,5,3,2
74,6,0,6711,5,3,2
74,7,0,6574,5,3,2
75,1,1,96005,5,3,2
75,2,1,95774,5,3,2
75,3,1,96538,5,3,2
75,4,1,96625,5,3,2
75,5,1,96182,5,3,2
75,6,1,96522,5,3,2
75,7,1,96637,5,3,2
76,1,1,2786,5,3,2
76,2,1,2779,5,3,2
76,3,1,2785,5,3,2
76,4,1,2732,5,3,2
76,5,1,2737,5,3,2
76,6,1,2809,5,3,2
76,7,1,2809,5,3,2
77,1,0,72,5,3,2
77,2,0,49,5,3,2
77,3,0,52,5,3,2
77,4,0,53,5,3,2
77,5,0,47,5,3,2
77,6,0,52,5,3,2
77,7,0,48,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
78,3,0,2,5,3,2
78,4,0,2,5,3,2
78,5,0,0,5,3,2
78,6,0,1,5,3,2
78,7,0,2,5,3,2
79,1,1,7056,5,3,2
79,2,1,6811,5,3,2
79,3,1,6837,5,3,2
79,4,1,6971,5,3,2
79,5,1,6779,5,3,2
79,6,1,7053,5,3,2
79,7,1,6868,5,3,2
80,1,0,19,5,3,2
80,2,0,10,5,3,2
80,3,0,13,5,3,2
80,4,0,14,5,3,2
80,5,0,4,5,3,2
80,6,0,11,5,3,2
80,7,0,17,5,3,2
81,1,1,14498,5,3,2
81,2,1,14368,5,3,2
81,3,1,14283,5,3,2
81,4,1,14290,5,3,2
81,5,1,14430,5,3,2
81,6,1,14605,5,3,2
81,7,1,14384,5,3,2
82,1,0,261,5,3,2
82,2,0,227,5,3,2
82,3,0,231,5,3,2
82,4,0,240,5,3,2
82,5,0,241,5,3,2
82,6,0,249,5,3,2
82,7,0,241,5,3,2
83,1,0,30,5,3,2
83,2,0,37,5,3,2
83,3,0,35,5,3,2
83,4,0,42,5,3,2
83,5,0,27,5,3,2
83,6,0,38,5,3,2
83,7,0,39,5,3,2
84,1,1,303,5,3,2
84,2,1,261,5,3,2
84,3,1,284,5,3,2
84,4,1,264,5,3,2
84,5,1,253,5,3,2
84,6,1,295,5,3,2
84,7,1,262,5,3,2
85,1,1,196384,5,3,2
85,2,1,197347,5,3,2
85,3,1,196815,5,3,2
85,4,1,196768,5,3,2
85,5,1,196930,5,3,2
85,6,1,196556,5,3,2
85,7,1,197313,5,3,2
86,1,1,6273,5,3,2
86,2,1,6162,5,3,2
86,3,1,6187,5,3,2
86,4,1,6109,5,3,2
86,5,1,6046,5,3,2
86,6,1,6254,5,3,2
86,7,1,6106,5,3,2
87,1,0,54,5,3,2
87,2,0,56,5,3,2
87,3,0,53,5,3,2
87,4,0,57,5,3,2
87,5,0,66,5,3,2
87,6,0,66,5,3,2
87,7,0,48,5,3,2
88,1,0,1670,5,3,2
88,2,0,1689,5,3,2
88,3,0,1665,5,3,2
88,4,0,1646,5,3,2
88,5,0,1761,5,3,2
88,6,0,1776,5,3,2
88,7,0,1678,5,3,2
89,1,1,594,5,3,2
89,2,1,605,5,3,2
89,3,1,577,5,3,2
89,4,1,582,5,3,2
89,5,1,564,5,3,2
89,6,1,653,5,3,2
89,7,1,560,5,3,2
90,1,0,7,5,3,2
90,2,0,9,5,3,2
90,3,0,12,5,3,2
90,4,0,18,5,3,2
90,5,0,12,5,3,2
90,6,0,9,5,3,2
90,7,0,11,5,3,2
91,1,0,54,5,3,2
91,2,0,53,5,3,2
91,3,0,57,5,3,2
91,4,0,62,5,3,2
91,5,0,57,5,3,2
91,6,0,69,5,3,2
91,7,0,54,5,3,2
92,1,1,1781,5,3,2
92,2,1,1789,5,3,2
92,3,1,1756,5,3,2
92,4,1,1819,5,3,2
92,5,1,1770,5,3,2
92,6,1,1752,5,3,2
92,7,1,1779,5,3,2
93,1,1,1114,5,3,2
93,2,1,1131,5,3,2
93,3,1,1085,5,3,2
93,4,1,1132,5,3,2
93,5,1,1113,5,3,2
93,6,1,1116,5,3,2
93,7,1,1116,5,3,2
94,1,1,18862,5,3,2
94,2,1,18843,5,3,2
94,3,1,18913,5,3,2
94,4,1,18872,5,3,2
94,5,1,19120,5,3,2
94,6,1,18833,5,3,2
94,7,1,19101,5,3,2
95,1,0,265,5,3,2
95,2,0,275,5,3,2
95,3,0,279,5,3,2
95,4,0,285,5,3,2
95,5,0,276,5,3,2
95,6,0,250,5,3,2
95,7,0,245,5,3,2
