"G","R","X","Y","alpha","beta","gamma"
16,2,1,1441,5,3,2
16,3,1,1450,5,3,2
16,4,1,1407,5,3,2
16,5,1,1518,5,3,2
17,1,1,17614,5,3,2
17,2,1,17741,5,3,2
17,3,1,17924,5,3,2
17,4,1,17827,5,3,2
17,5,1,17806,5,3,2
18,1,0,68,5,3,2
18,2,0,80,5,3,2
18,3,0,69,5,3,2
18,4,0,79,5,3,2
18,5,0,68,5,3,2
19,1,1,4727,5,3,2
19,2,1,4782,5,3,2
19,3,1,4838,5,3,2
19,4,1,4862,5,3,2
19,5,1,4872,5,3,2
20,1,0,4771,5,3,2
20,2,0,4624,5,3,2
20,3,0,4626,5,3,2
20,4,0,4657,5,3,2
20,5,0,4561,5,3,2
21,1,1,6917,5,3,2
21,2,1,6893,5,3,2
21,3,1,6870,5,3,2
21,4,1,6735,5,3,2
21,5,1,6751,5,3,2
22,1,1,2274,5,3,2
22,2,1,2320,5,3,2
22,3,1,2319,5,3,2
22,4,1,2293,5,3,2
22,5,1,2259,5,3,2
23,1,1,2687,5,3,2
23,2,1,2659,5,3,2
23,3,1,2678,5,3,2
23,4,1,2642,5,3,2
23,5,1,2774,5,3,2
24,1,1,4046,5,3,2
24,2,1,4132,5,3,2
24,3,1,4212,5,3,2
24,4,1,4176,5,3,2
24,5,1,4278,5,3,2
25,1,1,6705,5,3,2
25,2,1,6819,5,3,2
25,3,1,6613,5,3,2
25,4,1,6798,5,3,2
25,5,1,6701,5,3,2
26,1,1,881,5,3,2
26,2,1,881,5,3,2
26,3,1,936,5,3,2
26,4,1,904,5,3,2
26,5,1,934,5,3,2
27,1,0,16,5,3,2
27,2,0,21,5,3,2
27,3,0,25,5,3,2
27,4,0,21,5,3,2
27,5,0,21,5,3,2
28,1,0,759,5,3,2
28,2,0,707,5,3,2
28,3,0,675,5,3,2
28,4,0,678,5,3,2
28,5,0,683,5,3,2
29,1,1,7268,5,3,2
29,2,1,7296,5,3,2
29,3,1,7219,5,3,2
29,4,1,7350,5,3,2
29,5,1,7344,5,3,2
30,1,1,15,5,3,2
30,2,1,20,5,3,2
30,3,1,21,5,3,2
30,4,1,16,5,3,2
30,5,1,22,5,3,2
31,1,1,1414,5,3,2
31,2,1,1492,5,3,2
31,3,1,1540,5,3,2
31,4,1,1488,5,3,2
31,5,1,1420,5,3,2
32,1,0,54,5,3,2
32,2,0,45,5,3,2
32,3,0,61,5,3,2
32,4,0,69,5,3,2
32,5,0,72,5,3,2
33,1,1,39,5,3,2
33,2,1,52,5,3,2
33,3,1,56,5,3,2
33,4,1,46,5,3,2
33,5,1,49,5,3,2
34,1,1,730,5,3,2
34,2,1,717,5,3,2
34,3,1,739,5,3,2
34,4,1,704,5,3,2
34,5,1,689,5,3,2
35,1,1,20131,5,3,2
35,2,1,19921,5,3,2
35,3,1,20098,5,3,2
35,4,1,19730,5,3,2
35,5,1,20000,5,3,2
36,1,0,9,5,3,2
36,2,0,14,5,3,2
36,3,0,14,5,3,2
36,4,0,11,5,3,2
36,5,0,8,5,3,2
37,1,1,5197,5,3,2
37,2,1,5159,5,3,2
37,3,1,5224,5,3,2
37,4,1,5131,5,3,2
37,5,1,5317,5,3,2
38,1,1,31654,5,3,2
38,2,1,32045,5,3,2
38,3,1,31614,5,3,2
38,4,1,31903,5,3,2
38,5,1,31187,5,3,2
39,1,1,4365,5,3,2
39,2,1,4458,5,3,2
39,3,1,4523,5,3,2
39,4,1,4494,5,3,2
39,5,1,4490,5,3,2
40,1,0,3558,5,3,2
40,2,0,3669,5,3,2
40,3,0,3593,5,3,2
40,4,0,3592,5,3,2
40,5,0,3611,5,3,2
41,1,1,390,5,3,2
41,2,1,388,5,3,2
41,3,1,403,5,3,2
41,4,1,384,5,3,2
41,5,1,382,5,3,2
42,1,1,196,5,3,2
42,2,1,186,5,3,2
42,3,1,179,5,3,2
42,4,1,196,5,3,2
42,5,1,197,5,3,2
43,1,0,291,5,3,2
43,2,0,305,5,3,2
43,3,0,301,5,3,2
43,4,0,286,5,3,2
43,5,0,328,5,3,2
44,1,0,1,5,3,2
44,2,0,1,5,3,2
44,3,0,0,5,3,2
44,4,0,1,5,3,2
44,5,0,2,5,3,2
45,1,0,247,5,3,2
45,2,0,235,5,3,2
45,3,0,250,5,3,2
45,4,0,252,5,3,2
45,5,0,254,5,3,2
46,1,0,2,5,3,2
46,2,0,4,5,3,2
46,3,0,4,5,3,2
46,4,0,7,5,3,2
46,5,0,3,5,3,2
47,1,0,135,5,3,2
47,2,0,129,5,3,2
47,3,0,149,5,3,2
47,4,0,142,5,3,2
47,5,0,111,5,3,2
48,1,0,167,5,3,2
48,2,0,190,5,3,2
48,3,0,215,5,3,2
48,4,0,163,5,3,2
48,5,0,182,5,3,2
49,1,0,71,5,3,2
49,2,0,79,5,3,2
49,3,0,105,5,3,2
49,4,0,93,5,3,2
49,5,0,70,5,3,2
50,1,1,3014,5,3,2
50,2,1,2918,5,3,2
50,3,1,2979,5,3,2
50,4,1,2980,5,3,2
50,5,1,3064,5,3,2
51,1,1,1948,5,3,2
51,2,1,1972,5,3,2
51,3,1,2057,5,3,2
51,4,1,1994,5,3,2
51,5,1,1882,5,3,2
52,1,1,7830,5,3,2
52,2,1,7901,5,3,2
52,3,1,8055,5,3,2
52,4,1,7816,5,3,2
52,5,1,7750,5,3,2
53,1,1,27549,5,3,2
53,2,1,27536,5,3,2
53,3,1,27115,5,3,2
53,4,1,27665,5,3,2
53,5,1,27553,5,3,2
54,1,0,106,5,3,2
54,2,0,96,5,3,2
54,3,0,110,5,3,2
54,4,0,86,5,3,2
54,5,0,103,5,3,2
55,1,0,732,5,3,2
55,2,0,741,5,3,2
55,3,0,718,5,3,2
55,4,0,704,5,3,2
55,5,0,761,5,3,2
56,1,0,164,5,3,2
56,2,0,160,5,3,2
56,3,0,171,5,3,2
56,4,0,150,5,3,2
56,5,0,166,5,3,2
57,1,0,59,5,3,2
57,2,0,57,5,3,2
57,3,0,67,5,3,2
57,4,0,54,5,3,2
57,5,0,48,5,3,2
58,1,1,1060,5,3,2
58,2,1,1034,5,3,2
58,3,1,1036,5,3,2
58,4,1,1013,5,3,2
58,5,1,1050,5,3,2
59,1,1,9936,5,3,2
59,2,1,9743,5,3,2
59,3,1,9936,5,3,2
59,4,1,9779,5,3,2
59,5,1,9908,5,3,2
60,1,1,1223,5,3,2
60,2,1,1209,5,3,2
60,3,1,1186,5,3,2
60,4,1,1209,5,3,2
60,5,1,1212,5,3,2
61,1,0,122,5,3,2
61,2,0,97,5,3,2
61,3,0,100,5,3,2
61,4,0,113,5,3,2
61,5,0,104,5,3,2
62,1,1,4952,5,3,2
62,2,1,5125,5,3,2
62,3,1,4942,5,3,2
62,4,1,4885,5,3,2
62,5,1,4988,5,3,2
63,1,1,23425,5,3,2
63,2,1,23520,5,3,2
63,3,1,23701,5,3,2
63,4,1,23774,5,3,2
63,5,1,23979,5,3,2
64,1,0,837,5,3,2
64,2,0,857,5,3,2
64,3,0,852,5,3,2
64,4,0,812,5,3,2
64,5,0,895,5,3,2
65,1,0,23,5,3,2
65,2,0,18,5,3,2
65,3,0,21,5,3,2
65,4,0,20,5,3,2
65,5,0,10,5,3,2
66,1,1,5159,5,3,2
66,2,1,5126,5,3,2
66,3,1,5277,5,3,2
66,4,1,5097,5,3,2
66,5,1,5050,5,3,2
67,1,1,1229,5,3,2
67,2,1,1234,5,3,2
67,3,1,1250,5,3,2
67,4,1,1225,5,3,2
67,5,1,1294,5,3,2
68,1,0,24,5,3,2
68,2,0,34,5,3,2
68,3,0,27,5,3,2
68,4,0,31,5,3,2
68,5,0,44,5,3,2
69,1,0,807,5,3,2
69,2,0,859,5,3,2
69,3,0,747,5,3,2
69,4,0,841,5,3,2
69,5,0,853,5,3,2
70,1,1,761,5,3,2
70,2,1,725,5,3,2
70,3,1,726,5,3,2
70,4,1,780,5,3,2
70,5,1,719,5,3,2
71,1,0,3390,5,3,2
71,2,0,3447,5,3,2
71,3,0,3604,5,3,2
71,4,0,3536,5,3,2
71,5,0,3459,5,3,2
72,1,1,2622,5,3,2
72,2,1,2593,5,3,2
72,3,1,2584,5,3,2
72,4,1,2627,5,3,2
72,5,1,2615,5,3,2
73,1,0,33,5,3,2
73,2,0,37,5,3,2
73,3,0,33,5,3,2
73,4,0,31,5,3,2
73,5,0,38,5,3,2
74,1,0,60,5,3,2
74,2,0,42,5,3,2
74,3,0,42,5,3,2
74,4,0,59,5,3,2
74,5,0,47,5,3,2
75,1,1,5882,5,3,2
75,2,1,6197,5,3,2
75,3,1,5943,5,3,2
75,4,1,6041,5,3,2
75,5,1,6082,5,3,2
76,1,1,1241,5,3,2
76,2,1,1235,5,3,2
76,3,1,1241,5,3,2
76,4,1,1323,5,3,2
76,5,1,1348,5,3,2
77,1,1,450,5,3,2
77,2,1,415,5,3,2
77,3,1,436,5,3,2
77,4,1,422,5,3,2
77,5,1,451,5,3,2
78,1,1,12072,5,3,2
78,2,1,12021,5,3,2
78,3,1,12018,5,3,2
78,4,1,11916,5,3,2
78,5,1,11945,5,3,2
79,1,0,1,5,3,2
79,2,0,0,5,3,2
79,3,0,3,5,3,2
79,4,0,3,5,3,2
79,5,0,1,5,3,2
80,1,1,18074,5,3,2
80,2,1,18132,5,3,2
80,3,1,18016,5,3,2
80,4,1,17760,5,3,2
80,5,1,17979,5,3,2
81,1,0,408,5,3,2
81,2,0,482,5,3,2
81,3,0,457,5,3,2
81,4,0,420,5,3,2
81,5,0,444,5,3,2
82,1,1,3172,5,3,2
82,2,1,3150,5,3,2
82,3,1,3269,5,3,2
82,4,1,3154,5,3,2
82,5,1,3251,5,3,2
83,1,0,709,5,3,2
83,2,0,712,5,3,2
83,3,0,704,5,3,2
83,4,0,697,5,3,2
83,5,0,637,5,3,2
84,1,1,815,5,3,2
84,2,1,802,5,3,2
84,3,1,829,5,3,2
84,4,1,807,5,3,2
84,5,1,819,5,3,2
85,1,0,18,5,3,2
85,2,0,15,5,3,2
85,3,0,15,5,3,2
85,4,0,10,5,3,2
85,5,0,12,5,3,2
86,1,0,1426,5,3,2
86,2,0,1397,5,3,2
86,3,0,1438,5,3,2
86,4,0,1479,5,3,2
86,5,0,1566,5,3,2
87,1,0,409,5,3,2
87,2,0,391,5,3,2
87,3,0,431,5,3,2
87,4,0,425,5,3,2
87,5,0,397,5,3,2
88,1,0,4647,5,3,2
88,2,0,4657,5,3,2
88,3,0,4682,5,3,2
88,4,0,4582,5,3,2
88,5,0,4609,5,3,2
89,1,0,63,5,3,2
89,2,0,77,5,3,2
89,3,0,42,5,3,2
89,4,0,60,5,3,2
89,5,0,55,5,3,2
90,1,0,19,5,3,2
90,2,0,18,5,3,2
90,3,0,16,5,3,2
90,4,0,15,5,3,2
90,5,0,14,5,3,2
91,1,1,585,5,3,2
91,2,1,577,5,3,2
91,3,1,601,5,3,2
91,4,1,629,5,3,2
91,5,1,630,5,3,2
92,1,0,89,5,3,2
92,2,0,82,5,3,2
92,3,0,90,5,3,2
92,4,0,80,5,3,2
92,5,0,81,5,3,2
93,1,0,1037,5,3,2
93,2,0,1030,5,3,2
93,3,0,1118,5,3,2
93,4,0,1035,5,3,2
93,5,0,1048,5,3,2
94,1,0,149,5,3,2
94,2,0,157,5,3,2
94,3,0,157,5,3,2
94,4,0,161,5,3,2
94,5,0,155,5,3,2
95,1,1,1586,5,3,2
95,2,1,1664,5,3,2
95,3,1,1604,5,3,2
95,4,1,1624,5,3,2
95,5,1,1667,5,3,2
96,1,0,111,5,3,2
96,2,0,144,5,3,2
96,3,0,126,5,3,2
96,4,0,154,5,3,2
96,5,0,157,5,3,2
97,1,0,287,5,3,2
97,2,0,246,5,3,2
97,3,0,264,5,3,2
97,4,0,297,5,3,2
97,5,0,262,5,3,2
98,1,1,854,5,3,2
98,2,1,872,5,3,2
98,3,1,857,5,3,2
98,4,1,802,5,3,2
98,5,1,829,5,3,2
99,1,0,1902,5,3,2
99,2,0,1850,5,3,2
99,3,0,1793,5,3,2
99,4,0,1775,5,3,2
99,5,0,1859,5,3,2
100,1,1,1039,5,3,2
100,2,1,1040,5,3,2
100,3,1,1028,5,3,2
100,4,1,1060,5,3,2
100,5,1,1099,5,3,2
101,1,0,8,5,3,2
101,2,0,5,5,3,2
101,3,0,4,5,3,2
101,4,0,1,5,3,2
101,5,0,1,5,3,2
102,1,1,9743,5,3,2
102,2,1,9733,5,3,2
102,3,1,9884,5,3,2
102,4,1,9941,5,3,2
102,5,1,9723,5,3,2
103,1,0,46,5,3,2
103,2,0,67,5,3,2
103,3,0,54,5,3,2
103,4,0,61,5,3,2
103,5,0,68,5,3,2
104,1,1,5205,5,3,2
104,2,1,5182,5,3,2
104,3,1,5244,5,3,2
104,4,1,5142,5,3,2
104,5,1,5199,5,3,2
105,1,0,62,5,3,2
105,2,0,78,5,3,2
105,3,0,78,5,3,2
105,4,0,56,5,3,2
105,5,0,44,5,3,2
106,1,0,48,5,3,2
106,2,0,32,5,3,2
106,3,0,54,5,3,2
106,4,0,48,5,3,2
106,5,0,34,5,3,2
107,1,0,644,5,3,2
107,2,0,662,5,3,2
107,3,0,659,5,3,2
107,4,0,674,5,3,2
107,5,0,688,5,3,2
108,1,0,5449,5,3,2
108,2,0,5440,5,3,2
108,3,0,5382,5,3,2
108,4,0,5536,5,3,2
108,5,0,5421,5,3,2
109,1,1,12457,5,3,2
109,2,1,12322,5,3,2
109,3,1,12424,5,3,2
109,4,1,12295,5,3,2
109,5,1,12100,5,3,2
110,1,1,7459,5,3,2
110,2,1,7572,5,3,2
110,3,1,7487,5,3,2
110,4,1,7595,5,3,2
110,5,1,7662,5,3,2
111,1,0,3923,5,3,2
111,2,0,3850,5,3,2
111,3,0,3888,5,3,2
111,4,0,3849,5,3,2
111,5,0,3956,5,3,2
112,1,1,963,5,3,2
112,2,1,946,5,3,2
112,3,1,944,5,3,2
112,4,1,974,5,3,2
112,5,1,909,5,3,2
113,1,0,446,5,3,2
113,2,0,417,5,3,2
113,3,0,420,5,3,2
113,4,0,484,5,3,2
113,5,0,474,5,3,2
114,1,1,3395,5,3,2
114,2,1,3386,5,3,2
114,3,1,3384,5,3,2
114,4,1,3373,5,3,2
114,5,1,3487,5,3,2
115,1,0,119,5,3,2
115,2,0,131,5,3,2
115,3,0,142,5,3,2
115,4,0,133,5,3,2
115,5,0,139,5,3,2
116,1,1,33379,5,3,2
116,2,1,33225,5,3,2
116,3,1,33305,5,3,2
116,4,1,33139,5,3,2
116,5,1,33020,5,3,2
117,1,1,102,5,3,2
117,2,1,94,5,3,2
117,3,1,101,5,3,2
117,4,1,109,5,3,2
117,5,1,103,5,3,2
118,1,0,405,5,3,2
118,2,0,432,5,3,2
118,3,0,414,5,3,2
118,4,0,418,5,3,2
118,5,0,431,5,3,2
119,1,0,94,5,3,2
119,2,0,98,5,3,2
119,3,0,94,5,3,2
119,4,0,84,5,3,2
119,5,0,99,5,3,2
120,1,1,3663,5,3,2
120,2,1,3571,5,3,2
120,3,1,3498,5,3,2
120,4,1,3566,5,3,2
120,5,1,3556,5,3,2
121,1,0,56,5,3,2
121,2,0,67,5,3,2
121,3,0,76,5,3,2
121,4,0,62,5,3,2
121,5,0,57,5,3,2
122,1,1,2748,5,3,2
122,2,1,2739,5,3,2
122,3,1,2778,5,3,2
122,4,1,2750,5,3,2
122,5,1,2708,5,3,2
123,1,0,340,5,3,2
123,2,0,337,5,3,2
123,3,0,369,5,3,2
123,4,0,374,5,3,2
123,5,0,379,5,3,2
124,1,0,25,5,3,2
124,2,0,20,5,3,2
124,3,0,22,5,3,2
124,4,0,15,5,3,2
124,5,0,25,5,3,2
125,1,1,1092,5,3,2
125,2,1,1057,5,3,2
125,3,1,1023,5,3,2
125,4,1,1053,5,3,2
125,5,1,1056,5,3,2
126,1,1,1301,5,3,2
126,2,1,1258,5,3,2
126,3,1,1250,5,3,2
126,4,1,1289,5,3,2
126,5,1,1299,5,3,2
127,1,1,2314,5,3,2
127,2,1,2290,5,3,2
127,3,1,2372,5,3,2
127,4,1,2310,5,3,2
127,5,1,2284,5,3,2
128,1,0,3018,5,3,2
128,2,0,3083,5,3,2
128,3,0,2999,5,3,2
128,4,0,3198,5,3,2
128,5,0,3075,5,3,2
129,1,0,153,5,3,2
129,2,0,150,5,3,2
129,3,0,149,5,3,2
129,4,0,142,5,3,2
129,5,0,172,5,3,2
130,1,0,2338,5,3,2
130,2,0,2195,5,3,2
130,3,0,2344,5,3,2
130,4,0,2277,5,3,2
130,5,0,2360,5,3,2
