"G","R","X","Y","alpha","beta","gamma"
57,7,0,5,5,3,2
58,1,0,352,5,3,2
58,2,0,349,5,3,2
58,3,0,334,5,3,2
58,4,0,362,5,3,2
58,5,0,331,5,3,2
58,6,0,365,5,3,2
58,7,0,387,5,3,2
59,1,0,711,5,3,2
59,2,0,666,5,3,2
59,3,0,713,5,3,2
59,4,0,653,5,3,2
59,5,0,661,5,3,2
59,6,0,672,5,3,2
59,7,0,689,5,3,2
60,1,1,159,5,3,2
60,2,1,176,5,3,2
60,3,1,184,5,3,2
60,4,1,163,5,3,2
60,5,1,187,5,3,2
60,6,1,163,5,3,2
60,7,1,197,5,3,2
61,1,1,775,5,3,2
61,2,1,796,5,3,2
61,3,1,801,5,3,2
61,4,1,781,5,3,2
61,5,1,786,5,3,2
61,6,1,781,5,3,2
61,7,1,796,5,3,2
62,1,1,154,5,3,2
62,2,1,161,5,3,2
62,3,1,149,5,3,2
62,4,1,161,5,3,2
62,5,1,157,5,3,2
62,6,1,164,5,3,2
62,7,1,149,5,3,2
63,1,0,189,5,3,2
63,2,0,179,5,3,2
63,3,0,202,5,3,2
63,4,0,185,5,3,2
63,5,0,189,5,3,2
63,6,0,182,5,3,2
63,7,0,194,5,3,2
64,1,1,3685,5,3,2
64,2,1,3766,5,3,2
64,3,1,3950,5,3,2
64,4,1,3717,5,3,2
64,5,1,3777,5,3,2
64,6,1,3781,5,3,2
64,7,1,3860,5,3,2
65,1,0,143,5,3,2
65,2,0,135,5,3,2
65,3,0,142,5,3,2
65,4,0,150,5,3,2
65,5,0,155,5,3,2
65,6,0,141,5,3,2
65,7,0,167,5,3,2
66,1,1,1314,5,3,2
66,2,1,1352,5,3,2
66,3,1,1340,5,3,2
66,4,1,1354,5,3,2
66,5,1,1326,5,3,2
66,6,1,1365,5,3,2
66,7,1,1289,5,3,2
67,1,0,789,5,3,2
67,2,0,799,5,3,2
67,3,0,800,5,3,2
67,4,0,825,5,3,2
67,5,0,799,5,3,2
67,6,0,788,5,3,2
67,7,0,801,5,3,2
68,1,0,251,5,3,2
68,2,0,229,5,3,2
68,3,0,212,5,3,2
68,4,0,231,5,3,2
68,5,0,230,5,3,2
68,6,0,253,5,3,2
68,7,0,205,5,3,2
69,1,1,190651,5,3,2
69,2,1,190702,5,3,2
69,3,1,190429,5,3,2
69,4,1,189939,5,3,2
69,5,1,190878,5,3,2
69,6,1,189843,5,3,2
69,7,1,190226,5,3,2
70,1,0,541,5,3,2
70,2,0,509,5,3,2
70,3,0,522,5,3,2
70,4,0,534,5,3,2
70,5,0,487,5,3,2
70,6,0,495,5,3,2
70,7,0,518,5,3,2
71,1,1,15654,5,3,2
71,2,1,15494,5,3,2
71,3,1,15626,5,3,2
71,4,1,15493,5,3,2
71,5,1,15406,5,3,2
71,6,1,15606,5,3,2
71,7,1,15592,5,3,2
72,1,1,9737,5,3,2
72,2,1,9774,5,3,2
72,3,1,9926,5,3,2
72,4,1,10073,5,3,2
72,5,1,9966,5,3,2
72,6,1,9938,5,3,2
72,7,1,9856,5,3,2
73,1,1,101,5,3,2
73,2,1,102,5,3,2
73,3,1,107,5,3,2
73,4,1,103,5,3,2
73,5,1,107,5,3,2
73,6,1,100,5,3,2
73,7,1,97,5,3,2
74,1,1,21826,5,3,2
74,2,1,21908,5,3,2
74,3,1,21892,5,3,2
74,4,1,21730,5,3,2
74,5,1,21547,5,3,2
74,6,1,22157,5,3,2
74,7,1,21907,5,3,2
75,1,0,359,5,3,2
75,2,0,316,5,3,2
75,3,0,343,5,3,2
75,4,0,300,5,3,2
75,5,0,355,5,3,2
75,6,0,322,5,3,2
75,7,0,333,5,3,2
76,1,1,229787,5,3,2
76,2,1,230106,5,3,2
76,3,1,230755,5,3,2
76,4,1,230555,5,3,2
76,5,1,229482,5,3,2
76,6,1,231228,5,3,2
76,7,1,229525,5,3,2
77,1,0,1768,5,3,2
77,2,0,1702,5,3,2
77,3,0,1693,5,3,2
77,4,0,1679,5,3,2
77,5,0,1687,5,3,2
77,6,0,1667,5,3,2
77,7,0,1658,5,3,2
78,1,1,62309,5,3,2
78,2,1,62436,5,3,2
78,3,1,62981,5,3,2
78,4,1,62661,5,3,2
78,5,1,62870,5,3,2
78,6,1,62522,5,3,2
78,7,1,62466,5,3,2
79,1,0,201,5,3,2
79,2,0,197,5,3,2
79,3,0,191,5,3,2
79,4,0,204,5,3,2
79,5,0,205,5,3,2
79,6,0,210,5,3,2
79,7,0,227,5,3,2
80,1,1,4866,5,3,2
80,2,1,4701,5,3,2
80,3,1,4835,5,3,2
80,4,1,4760,5,3,2
80,5,1,4916,5,3,2
80,6,1,4782,5,3,2
80,7,1,4786,5,3,2
81,1,1,123414,5,3,2
81,2,1,122966,5,3,2
81,3,1,123678,5,3,2
81,4,1,123038,5,3,2
81,5,1,123688,5,3,2
81,6,1,123274,5,3,2
81,7,1,123461,5,3,2
82,1,1,5795,5,3,2
82,2,1,5883,5,3,2
82,3,1,5855,5,3,2
82,4,1,5873,5,3,2
82,5,1,5811,5,3,2
82,6,1,5673,5,3,2
82,7,1,5846,5,3,2
83,1,0,17,5,3,2
83,2,0,11,5,3,2
83,3,0,14,5,3,2
83,4,0,12,5,3,2
83,5,0,16,5,3,2
83,6,0,14,5,3,2
83,7,0,13,5,3,2
84,1,1,8486,5,3,2
84,2,1,8399,5,3,2
84,3,1,8377,5,3,2
84,4,1,8350,5,3,2
84,5,1,8448,5,3,2
84,6,1,8212,5,3,2
84,7,1,8418,5,3,2
85,1,1,1037,5,3,2
85,2,1,1052,5,3,2
85,3,1,974,5,3,2
85,4,1,985,5,3,2
85,5,1,984,5,3,2
85,6,1,1026,5,3,2
85,7,1,966,5,3,2
86,1,1,44934,5,3,2
86,2,1,44575,5,3,2
86,3,1,44932,5,3,2
86,4,1,44819,5,3,2
86,5,1,44782,5,3,2
86,6,1,44713,5,3,2
86,7,1,44795,5,3,2
87,1,0,227,5,3,2
87,2,0,228,5,3,2
87,3,0,210,5,3,2
87,4,0,222,5,3,2
87,5,0,229,5,3,2
87,6,0,231,5,3,2
87,7,0,224,5,3,2
88,1,1,1284,5,3,2
88,2,1,1352,5,3,2
88,3,1,1326,5,3,2
88,4,1,1330,5,3,2
88,5,1,1293,5,3,2
88,6,1,1337,5,3,2
88,7,1,1278,5,3,2
89,1,0,183,5,3,2
89,2,0,196,5,3,2
89,3,0,184,5,3,2
89,4,0,206,5,3,2
89,5,0,195,5,3,2
89,6,0,207,5,3,2
89,7,0,190,5,3,2
90,1,0,49,5,3,2
90,2,0,49,5,3,2
90,3,0,51,5,3,2
90,4,0,41,5,3,2
90,5,0,37,5,3,2
90,6,0,47,5,3,2
90,7,0,44,5,3,2
91,1,1,7710,5,3,2
91,2,1,7647,5,3,2
91,3,1,7464,5,3,2
91,4,1,7606,5,3,2
91,5,1,7546,5,3,2
91,6,1,7608,5,3,2
91,7,1,7634,5,3,2
92,1,1,23558,5,3,2
92,2,1,23700,5,3,2
92,3,1,23527,5,3,2
92,4,1,23654,5,3,2
92,5,1,23588,5,3,2
92,6,1,23324,5,3,2
92,7,1,23418,5,3,2
93,1,0,589,5,3,2
93,2,0,557,5,3,2
93,3,0,600,5,3,2
93,4,0,591,5,3,2
93,5,0,622,5,3,2
93,6,0,592,5,3,2
93,7,0,618,5,3,2
94,1,1,5589,5,3,2
94,2,1,5644,5,3,2
94,3,1,5613,5,3,2
94,4,1,5740,5,3,2
94,5,1,5630,5,3,2
94,6,1,5751,5,3,2
94,7,1,5653,5,3,2
