"G","R","X","Y","alpha","beta","gamma"
64,4,0,9046,6,3,2
64,5,0,9083,6,3,2
65,1,0,13,6,3,2
65,2,0,11,6,3,2
65,3,0,12,6,3,2
65,4,0,15,6,3,2
65,5,0,22,6,3,2
66,1,0,316,6,3,2
66,2,0,331,6,3,2
66,3,0,371,6,3,2
66,4,0,344,6,3,2
66,5,0,338,6,3,2
67,1,1,2164,6,3,2
67,2,1,2247,6,3,2
67,3,1,2205,6,3,2
67,4,1,2165,6,3,2
67,5,1,2195,6,3,2
68,1,0,3265,6,3,2
68,2,0,3109,6,3,2
68,3,0,3299,6,3,2
68,4,0,3196,6,3,2
68,5,0,3223,6,3,2
69,1,1,742,6,3,2
69,2,1,820,6,3,2
69,3,1,843,6,3,2
69,4,1,760,6,3,2
69,5,1,794,6,3,2
70,1,0,173,6,3,2
70,2,0,187,6,3,2
70,3,0,194,6,3,2
70,4,0,191,6,3,2
70,5,0,173,6,3,2
71,1,1,18230,6,3,2
71,2,1,18178,6,3,2
71,3,1,18145,6,3,2
71,4,1,18137,6,3,2
71,5,1,18282,6,3,2
72,1,0,39,6,3,2
72,2,0,35,6,3,2
72,3,0,48,6,3,2
72,4,0,48,6,3,2
72,5,0,42,6,3,2
73,1,1,25217,6,3,2
73,2,1,25751,6,3,2
73,3,1,25425,6,3,2
73,4,1,25456,6,3,2
73,5,1,25555,6,3,2
74,1,1,1659,6,3,2
74,2,1,1658,6,3,2
74,3,1,1560,6,3,2
74,4,1,1684,6,3,2
74,5,1,1591,6,3,2
75,1,1,184416,6,3,2
75,2,1,183679,6,3,2
75,3,1,184036,6,3,2
75,4,1,183585,6,3,2
75,5,1,184415,6,3,2
76,1,1,292,6,3,2
76,2,1,295,6,3,2
76,3,1,290,6,3,2
76,4,1,282,6,3,2
76,5,1,312,6,3,2
77,1,0,487,6,3,2
77,2,0,497,6,3,2
77,3,0,503,6,3,2
77,4,0,494,6,3,2
77,5,0,544,6,3,2
78,1,1,1407,6,3,2
78,2,1,1360,6,3,2
78,3,1,1488,6,3,2
78,4,1,1353,6,3,2
78,5,1,1362,6,3,2
79,1,1,586,6,3,2
79,2,1,581,6,3,2
79,3,1,576,6,3,2
79,4,1,617,6,3,2
79,5,1,606,6,3,2
80,1,1,11194,6,3,2
80,2,1,11286,6,3,2
80,3,1,11463,6,3,2
80,4,1,11401,6,3,2
80,5,1,11294,6,3,2
