"G","R","X","Y","alpha","beta","gamma"
17,4,0,74,5,3,2
18,1,0,9,5,3,2
18,2,0,12,5,3,2
18,3,0,13,5,3,2
18,4,0,13,5,3,2
19,1,1,642,5,3,2
19,2,1,628,5,3,2
19,3,1,643,5,3,2
19,4,1,600,5,3,2
20,1,0,8,5,3,2
20,2,0,7,5,3,2
20,3,0,7,5,3,2
20,4,0,6,5,3,2
21,1,0,12788,5,3,2
21,2,0,12740,5,3,2
21,3,0,12815,5,3,2
21,4,0,12872,5,3,2
22,1,1,43997,5,3,2
22,2,1,43917,5,3,2
22,3,1,44168,5,3,2
22,4,1,43961,5,3,2
23,1,1,856043,5,3,2
23,2,1,857472,5,3,2
23,3,1,857389,5,3,2
23,4,1,855001,5,3,2
24,1,0,15,5,3,2
24,2,0,22,5,3,2
24,3,0,20,5,3,2
24,4,0,24,5,3,2
25,1,1,30725,5,3,2
25,2,1,30646,5,3,2
25,3,1,30723,5,3,2
25,4,1,30898,5,3,2
26,1,0,9,5,3,2
26,2,0,8,5,3,2
26,3,0,8,5,3,2
26,4,0,7,5,3,2
27,1,0,174,5,3,2
27,2,0,179,5,3,2
27,3,0,182,5,3,2
27,4,0,204,5,3,2
28,1,1,230,5,3,2
28,2,1,215,5,3,2
28,3,1,243,5,3,2
28,4,1,281,5,3,2
29,1,0,22,5,3,2
29,2,0,20,5,3,2
29,3,0,23,5,3,2
29,4,0,28,5,3,2
30,1,1,2422,5,3,2
30,2,1,2340,5,3,2
30,3,1,2411,5,3,2
30,4,1,2374,5,3,2
31,1,1,62,5,3,2
31,2,1,52,5,3,2
31,3,1,56,5,3,2
31,4,1,63,5,3,2
32,1,0,1924,5,3,2
32,2,0,1866,5,3,2
32,3,0,1902,5,3,2
32,4,0,1889,5,3,2
33,1,0,784,5,3,2
33,2,0,818,5,3,2
33,3,0,789,5,3,2
33,4,0,782,5,3,2
34,1,0,352,5,3,2
34,2,0,340,5,3,2
34,3,0,288,5,3,2
34,4,0,312,5,3,2
35,1,0,2454,5,3,2
35,2,0,2360,5,3,2
35,3,0,2382,5,3,2
35,4,0,2404,5,3,2
36,1,1,6166,5,3,2
36,2,1,6180,5,3,2
36,3,1,6076,5,3,2
36,4,1,6239,5,3,2
37,1,1,1389,5,3,2
37,2,1,1373,5,3,2
37,3,1,1410,5,3,2
37,4,1,1370,5,3,2
38,1,1,1518,5,3,2
38,2,1,1400,5,3,2
38,3,1,1471,5,3,2
38,4,1,1476,5,3,2
39,1,0,3,5,3,2
39,2,0,4,5,3,2
39,3,0,8,5,3,2
39,4,0,12,5,3,2
40,1,1,2650,5,3,2
40,2,1,2725,5,3,2
40,3,1,2563,5,3,2
40,4,1,2656,5,3,2
41,1,1,5270,5,3,2
41,2,1,5349,5,3,2
41,3,1,5167,5,3,2
41,4,1,5163,5,3,2
42,1,0,29,5,3,2
42,2,0,27,5,3,2
42,3,0,36,5,3,2
42,4,0,32,5,3,2
43,1,0,83,5,3,2
43,2,0,68,5,3,2
43,3,0,86,5,3,2
43,4,0,76,5,3,2
44,1,0,38,5,3,2
44,2,0,53,5,3,2
44,3,0,45,5,3,2
44,4,0,45,5,3,2
45,1,1,3009,5,3,2
45,2,1,3035,5,3,2
45,3,1,3074,5,3,2
45,4,1,3023,5,3,2
46,1,0,38,5,3,2
46,2,0,48,5,3,2
46,3,0,54,5,3,2
46,4,0,50,5,3,2
47,1,0,9,5,3,2
47,2,0,15,5,3,2
47,3,0,10,5,3,2
47,4,0,15,5,3,2
48,1,1,1589,5,3,2
48,2,1,1474,5,3,2
48,3,1,1598,5,3,2
48,4,1,1475,5,3,2
49,1,1,1131,5,3,2
49,2,1,1188,5,3,2
49,3,1,1180,5,3,2
49,4,1,1209,5,3,2
50,1,0,382,5,3,2
50,2,0,385,5,3,2
50,3,0,376,5,3,2
50,4,0,423,5,3,2
51,1,1,13804,5,3,2
51,2,1,13638,5,3,2
51,3,1,13701,5,3,2
51,4,1,13746,5,3,2
52,1,0,31275,5,3,2
52,2,0,31136,5,3,2
52,3,0,31314,5,3,2
52,4,0,31418,5,3,2
53,1,0,9,5,3,2
53,2,0,11,5,3,2
53,3,0,10,5,3,2
53,4,0,6,5,3,2
54,1,0,124,5,3,2
54,2,0,124,5,3,2
54,3,0,123,5,3,2
54,4,0,117,5,3,2
55,1,1,6723,5,3,2
55,2,1,6532,5,3,2
55,3,1,6564,5,3,2
55,4,1,6744,5,3,2
56,1,1,33540,5,3,2
56,2,1,32887,5,3,2
56,3,1,33289,5,3,2
56,4,1,33321,5,3,2
57,1,0,104,5,3,2
57,2,0,85,5,3,2
57,3,0,97,5,3,2
57,4,0,89,5,3,2
58,1,0,66,5,3,2
58,2,0,60,5,3,2
58,3,0,49,5,3,2
58,4,0,54,5,3,2
59,1,1,1532,5,3,2
59,2,1,1416,5,3,2
59,3,1,1492,5,3,2
59,4,1,1487,5,3,2
60,1,1,2319,5,3,2
60,2,1,2246,5,3,2
60,3,1,2365,5,3,2
60,4,1,2297,5,3,2
61,1,1,1514,5,3,2
61,2,1,1426,5,3,2
61,3,1,1453,5,3,2
61,4,1,1421,5,3,2
62,1,0,196,5,3,2
62,2,0,193,5,3,2
62,3,0,198,5,3,2
62,4,0,193,5,3,2
63,1,1,31535,5,3,2
63,2,1,31193,5,3,2
63,3,1,31561,5,3,2
63,4,1,31261,5,3,2
64,1,1,667,5,3,2
64,2,1,706,5,3,2
64,3,1,638,5,3,2
64,4,1,660,5,3,2
65,1,1,7709,5,3,2
65,2,1,7833,5,3,2
65,3,1,7811,5,3,2
65,4,1,7754,5,3,2
66,1,1,822,5,3,2
66,2,1,772,5,3,2
66,3,1,797,5,3,2
66,4,1,758,5,3,2
67,1,0,13,5,3,2
67,2,0,24,5,3,2
67,3,0,26,5,3,2
67,4,0,16,5,3,2
68,1,0,11,5,3,2
68,2,0,14,5,3,2
68,3,0,7,5,3,2
68,4,0,8,5,3,2
69,1,0,109,5,3,2
69,2,0,111,5,3,2
69,3,0,133,5,3,2
69,4,0,95,5,3,2
70,1,1,291,5,3,2
70,2,1,296,5,3,2
70,3,1,268,5,3,2
70,4,1,279,5,3,2
71,1,0,75,5,3,2
71,2,0,79,5,3,2
71,3,0,64,5,3,2
71,4,0,67,5,3,2
72,1,1,337,5,3,2
72,2,1,322,5,3,2
72,3,1,352,5,3,2
72,4,1,375,5,3,2
73,1,1,901,5,3,2
73,2,1,943,5,3,2
73,3,1,872,5,3,2
73,4,1,888,5,3,2
74,1,1,8018,5,3,2
74,2,1,7960,5,3,2
74,3,1,7951,5,3,2
74,4,1,7946,5,3,2
75,1,1,4397,5,3,2
75,2,1,4530,5,3,2
75,3,1,4397,5,3,2
75,4,1,4506,5,3,2
76,1,0,386,5,3,2
76,2,0,408,5,3,2
76,3,0,411,5,3,2
76,4,0,371,5,3,2
77,1,0,611,5,3,2
77,2,0,536,5,3,2
77,3,0,568,5,3,2
77,4,0,572,5,3,2
78,1,0,79,5,3,2
78,2,0,87,5,3,2
78,3,0,71,5,3,2
78,4,0,78,5,3,2
79,1,0,64,5,3,2
79,2,0,78,5,3,2
79,3,0,58,5,3,2
79,4,0,81,5,3,2
80,1,1,1224,5,3,2
80,2,1,1125,5,3,2
80,3,1,1188,5,3,2
80,4,1,1181,5,3,2
81,1,0,3783,5,3,2
81,2,0,3792,5,3,2
81,3,0,3809,5,3,2
81,4,0,3719,5,3,2
82,1,0,33,5,3,2
82,2,0,30,5,3,2
82,3,0,34,5,3,2
82,4,0,29,5,3,2
83,1,0,131,5,3,2
83,2,0,133,5,3,2
83,3,0,148,5,3,2
83,4,0,127,5,3,2
84,1,1,371,5,3,2
84,2,1,314,5,3,2
84,3,1,338,5,3,2
84,4,1,330,5,3,2
85,1,0,103,5,3,2
85,2,0,93,5,3,2
85,3,0,89,5,3,2
85,4,0,97,5,3,2
86,1,1,51067,5,3,2
86,2,1,50620,5,3,2
86,3,1,50829,5,3,2
86,4,1,51024,5,3,2
87,1,1,2978,5,3,2
87,2,1,2985,5,3,2
87,3,1,2953,5,3,2
87,4,1,3010,5,3,2
88,1,1,403,5,3,2
88,2,1,416,5,3,2
88,3,1,414,5,3,2
88,4,1,382,5,3,2
89,1,0,25,5,3,2
89,2,0,35,5,3,2
89,3,0,39,5,3,2
89,4,0,32,5,3,2
90,1,1,90014,5,3,2
90,2,1,89834,5,3,2
90,3,1,89817,5,3,2
90,4,1,89697,5,3,2
91,1,1,197773,5,3,2
91,2,1,197544,5,3,2
91,3,1,197345,5,3,2
91,4,1,197074,5,3,2
