"G","R","X","Y","alpha","beta","gamma"
15,11,0,6853,5,5,2
15,12,0,6808,5,5,2
16,1,1,210190,5,5,2
16,2,1,210288,5,5,2
16,3,1,210220,5,5,2
16,4,1,210436,5,5,2
16,5,1,209724,5,5,2
16,6,1,210007,5,5,2
16,7,1,209218,5,5,2
16,8,1,210041,5,5,2
16,9,1,209673,5,5,2
16,10,1,209704,5,5,2
16,11,1,209749,5,5,2
16,12,1,209729,5,5,2
17,1,0,1,5,5,2
17,2,0,0,5,5,2
17,3,0,0,5,5,2
17,4,0,1,5,5,2
17,5,0,0,5,5,2
17,6,0,1,5,5,2
17,7,0,2,5,5,2
17,8,0,0,5,5,2
17,9,0,0,5,5,2
17,10,0,0,5,5,2
17,11,0,0,5,5,2
17,12,0,0,5,5,2
18,1,1,6477,5,5,2
18,2,1,6564,5,5,2
18,3,1,6294,5,5,2
18,4,1,6559,5,5,2
18,5,1,6610,5,5,2
18,6,1,6506,5,5,2
18,7,1,6498,5,5,2
18,8,1,6446,5,5,2
18,9,1,6399,5,5,2
18,10,1,6445,5,5,2
18,11,1,6487,5,5,2
18,12,1,6606,5,5,2
19,1,1,3263,5,5,2
19,2,1,3302,5,5,2
19,3,1,3278,5,5,2
19,4,1,3186,5,5,2
19,5,1,3225,5,5,2
19,6,1,3176,5,5,2
19,7,1,3258,5,5,2
19,8,1,3240,5,5,2
19,9,1,3278,5,5,2
19,10,1,3361,5,5,2
19,11,1,3250,5,5,2
19,12,1,3305,5,5,2
20,1,0,180,5,5,2
20,2,0,186,5,5,2
20,3,0,187,5,5,2
20,4,0,207,5,5,2
20,5,0,205,5,5,2
20,6,0,193,5,5,2
20,7,0,197,5,5,2
20,8,0,189,5,5,2
20,9,0,201,5,5,2
20,10,0,215,5,5,2
20,11,0,205,5,5,2
20,12,0,214,5,5,2
21,1,0,10,5,5,2
21,2,0,10,5,5,2
21,3,0,12,5,5,2
21,4,0,13,5,5,2
21,5,0,14,5,5,2
21,6,0,15,5,5,2
21,7,0,7,5,5,2
21,8,0,15,5,5,2
21,9,0,10,5,5,2
21,10,0,16,5,5,2
21,11,0,11,5,5,2
21,12,0,6,5,5,2
22,1,0,20,5,5,2
22,2,0,30,5,5,2
22,3,0,23,5,5,2
22,4,0,30,5,5,2
22,5,0,24,5,5,2
22,6,0,17,5,5,2
22,7,0,27,5,5,2
22,8,0,28,5,5,2
22,9,0,30,5,5,2
22,10,0,26,5,5,2
22,11,0,26,5,5,2
22,12,0,33,5,5,2
23,1,0,60,5,5,2
23,2,0,67,5,5,2
23,3,0,51,5,5,2
23,4,0,64,5,5,2
23,5,0,68,5,5,2
23,6,0,58,5,5,2
23,7,0,72,5,5,2
23,8,0,67,5,5,2
23,9,0,63,5,5,2
23,10,0,63,5,5,2
23,11,0,55,5,5,2
23,12,0,51,5,5,2
24,1,1,3646,5,5,2
24,2,1,3576,5,5,2
24,3,1,3561,5,5,2
24,4,1,3604,5,5,2
24,5,1,3512,5,5,2
24,6,1,3620,5,5,2
24,7,1,3611,5,5,2
24,8,1,3592,5,5,2
24,9,1,3575,5,5,2
24,10,1,3537,5,5,2
24,11,1,3521,5,5,2
24,12,1,3499,5,5,2
25,1,1,61011,5,5,2
25,2,1,60668,5,5,2
25,3,1,60916,5,5,2
25,4,1,61095,5,5,2
25,5,1,60498,5,5,2
25,6,1,60851,5,5,2
25,7,1,60648,5,5,2
25,8,1,60811,5,5,2
25,9,1,60579,5,5,2
25,10,1,61053,5,5,2
25,11,1,60771,5,5,2
25,12,1,60858,5,5,2
26,1,1,341458,5,5,2
26,2,1,340276,5,5,2
26,3,1,341024,5,5,2
26,4,1,341122,5,5,2
26,5,1,340889,5,5,2
26,6,1,341379,5,5,2
26,7,1,341436,5,5,2
26,8,1,341081,5,5,2
26,9,1,342675,5,5,2
26,10,1,340890,5,5,2
26,11,1,342817,5,5,2
26,12,1,340222,5,5,2
27,1,0,3,5,5,2
27,2,0,1,5,5,2
27,3,0,2,5,5,2
27,4,0,2,5,5,2
27,5,0,2,5,5,2
27,6,0,0,5,5,2
27,7,0,1,5,5,2
27,8,0,2,5,5,2
27,9,0,0,5,5,2
27,10,0,4,5,5,2
27,11,0,1,5,5,2
27,12,0,2,5,5,2
28,1,0,6924,5,5,2
28,2,0,6672,5,5,2
28,3,0,6836,5,5,2
28,4,0,6661,5,5,2
28,5,0,6759,5,5,2
28,6,0,6939,5,5,2
28,7,0,6700,5,5,2
28,8,0,6845,5,5,2
28,9,0,6856,5,5,2
28,10,0,6889,5,5,2
28,11,0,6803,5,5,2
28,12,0,6812,5,5,2
29,1,1,707,5,5,2
29,2,1,717,5,5,2
29,3,1,700,5,5,2
29,4,1,745,5,5,2
29,5,1,696,5,5,2
29,6,1,713,5,5,2
29,7,1,682,5,5,2
29,8,1,731,5,5,2
29,9,1,699,5,5,2
29,10,1,700,5,5,2
29,11,1,716,5,5,2
29,12,1,662,5,5,2
30,1,0,788,5,5,2
30,2,0,828,5,5,2
30,3,0,837,5,5,2
30,4,0,833,5,5,2
30,5,0,776,5,5,2
30,6,0,813,5,5,2
30,7,0,782,5,5,2
30,8,0,837,5,5,2
30,9,0,830,5,5,2
30,10,0,825,5,5,2
30,11,0,806,5,5,2
30,12,0,789,5,5,2
31,1,0,148,5,5,2
31,2,0,145,5,5,2
31,3,0,158,5,5,2
31,4,0,136,5,5,2
31,5,0,162,5,5,2
31,6,0,148,5,5,2
31,7,0,156,5,5,2
31,8,0,167,5,5,2
31,9,0,154,5,5,2
31,10,0,140,5,5,2
31,11,0,158,5,5,2
31,12,0,156,5,5,2
32,1,0,1799,5,5,2
32,2,0,1704,5,5,2
32,3,0,1714,5,5,2
32,4,0,1794,5,5,2
32,5,0,1770,5,5,2
32,6,0,1756,5,5,2
32,7,0,1735,5,5,2
32,8,0,1704,5,5,2
32,9,0,1795,5,5,2
32,10,0,1694,5,5,2
32,11,0,1747,5,5,2
32,12,0,1741,5,5,2
33,1,1,501871,5,5,2
33,2,1,500563,5,5,2
33,3,1,501503,5,5,2
33,4,1,500934,5,5,2
33,5,1,501091,5,5,2
33,6,1,500192,5,5,2
33,7,1,500533,5,5,2
33,8,1,501014,5,5,2
33,9,1,500182,5,5,2
33,10,1,501001,5,5,2
33,11,1,500299,5,5,2
33,12,1,500274,5,5,2
34,1,1,1288591,5,5,2
34,2,1,1286788,5,5,2
34,3,1,1285793,5,5,2
34,4,1,1286629,5,5,2
34,5,1,1286814,5,5,2
34,6,1,1286652,5,5,2
34,7,1,1288623,5,5,2
34,8,1,1286860,5,5,2
34,9,1,1288648,5,5,2
34,10,1,1285668,5,5,2
34,11,1,1288109,5,5,2
34,12,1,1285617,5,5,2
35,1,1,23323,5,5,2
35,2,1,23647,5,5,2
35,3,1,23697,5,5,2
35,4,1,23504,5,5,2
35,5,1,23658,5,5,2
35,6,1,23661,5,5,2
35,7,1,23212,5,5,2
35,8,1,23764,5,5,2
35,9,1,23514,5,5,2
35,10,1,23744,5,5,2
35,11,1,23869,5,5,2
35,12,1,23705,5,5,2
36,1,0,316,5,5,2
36,2,0,354,5,5,2
36,3,0,315,5,5,2
36,4,0,333,5,5,2
36,5,0,327,5,5,2
36,6,0,333,5,5,2
36,7,0,328,5,5,2
36,8,0,316,5,5,2
36,9,0,342,5,5,2
36,10,0,333,5,5,2
36,11,0,364,5,5,2
36,12,0,347,5,5,2
37,1,0,6,5,5,2
37,2,0,11,5,5,2
37,3,0,13,5,5,2
37,4,0,3,5,5,2
37,5,0,5,5,5,2
37,6,0,6,5,5,2
37,7,0,5,5,5,2
37,8,0,4,5,5,2
37,9,0,12,5,5,2
37,10,0,14,5,5,2
37,11,0,4,5,5,2
37,12,0,6,5,5,2
