"G","R","X","Y","alpha","beta","gamma"
46,2,0,52,5,3,2
46,3,0,36,5,3,2
47,1,1,4122,5,3,2
47,2,1,3941,5,3,2
47,3,1,4065,5,3,2
48,1,0,260,5,3,2
48,2,0,279,5,3,2
48,3,0,261,5,3,2
49,1,1,33,5,3,2
49,2,1,35,5,3,2
49,3,1,26,5,3,2
50,1,0,1440,5,3,2
50,2,0,1460,5,3,2
50,3,0,1386,5,3,2
51,1,0,479,5,3,2
51,2,0,448,5,3,2
51,3,0,482,5,3,2
52,1,0,559,5,3,2
52,2,0,647,5,3,2
52,3,0,667,5,3,2
53,1,1,2020,5,3,2
53,2,1,1992,5,3,2
53,3,1,2028,5,3,2
54,1,0,41,5,3,2
54,2,0,54,5,3,2
54,3,0,45,5,3,2
55,1,1,55754,5,3,2
55,2,1,55450,5,3,2
55,3,1,55606,5,3,2
56,1,0,15,5,3,2
56,2,0,18,5,3,2
56,3,0,25,5,3,2
57,1,0,105,5,3,2
57,2,0,108,5,3,2
57,3,0,105,5,3,2
58,1,1,40700,5,3,2
58,2,1,40387,5,3,2
58,3,1,40381,5,3,2
59,1,1,4274,5,3,2
59,2,1,4227,5,3,2
59,3,1,4182,5,3,2
60,1,1,17011,5,3,2
60,2,1,16899,5,3,2
60,3,1,17112,5,3,2
61,1,0,736,5,3,2
61,2,0,782,5,3,2
61,3,0,731,5,3,2
62,1,1,4740,5,3,2
62,2,1,4661,5,3,2
62,3,1,4697,5,3,2
63,1,1,118,5,3,2
63,2,1,113,5,3,2
63,3,1,128,5,3,2
64,1,1,4489,5,3,2
64,2,1,4535,5,3,2
64,3,1,4422,5,3,2
65,1,1,3079,5,3,2
65,2,1,3086,5,3,2
65,3,1,3095,5,3,2
66,1,0,170,5,3,2
66,2,0,153,5,3,2
66,3,0,137,5,3,2
67,1,1,762,5,3,2
67,2,1,805,5,3,2
67,3,1,835,5,3,2
68,1,0,1450,5,3,2
68,2,0,1442,5,3,2
68,3,0,1436,5,3,2
69,1,1,618,5,3,2
69,2,1,560,5,3,2
69,3,1,547,5,3,2
70,1,0,38,5,3,2
70,2,0,31,5,3,2
70,3,0,39,5,3,2
71,1,1,6345,5,3,2
71,2,1,6308,5,3,2
71,3,1,6438,5,3,2
72,1,0,32,5,3,2
72,2,0,43,5,3,2
72,3,0,34,5,3,2
73,1,1,963,5,3,2
73,2,1,1064,5,3,2
73,3,1,1101,5,3,2
74,1,0,1,5,3,2
74,2,0,1,5,3,2
74,3,0,1,5,3,2
75,1,1,71479,5,3,2
75,2,1,71317,5,3,2
75,3,1,71664,5,3,2
76,1,0,12,5,3,2
76,2,0,19,5,3,2
76,3,0,16,5,3,2
77,1,0,182,5,3,2
77,2,0,181,5,3,2
77,3,0,168,5,3,2
78,1,0,5,5,3,2
78,2,0,2,5,3,2
78,3,0,4,5,3,2
79,1,0,167,5,3,2
79,2,0,133,5,3,2
79,3,0,152,5,3,2
80,1,0,410,5,3,2
80,2,0,463,5,3,2
80,3,0,427,5,3,2
81,1,1,3801,5,3,2
81,2,1,3735,5,3,2
81,3,1,3812,5,3,2
82,1,0,47,5,3,2
82,2,0,56,5,3,2
82,3,0,54,5,3,2
83,1,1,7659,5,3,2
83,2,1,7673,5,3,2
83,3,1,7546,5,3,2
84,1,0,7,5,3,2
84,2,0,2,5,3,2
84,3,0,2,5,3,2
85,1,1,1425,5,3,2
85,2,1,1425,5,3,2
85,3,1,1363,5,3,2
86,1,0,232,5,3,2
86,2,0,225,5,3,2
86,3,0,226,5,3,2
87,1,0,130,5,3,2
87,2,0,161,5,3,2
87,3,0,151,5,3,2
88,1,1,23689,5,3,2
88,2,1,23607,5,3,2
88,3,1,23595,5,3,2
89,1,0,233,5,3,2
89,2,0,238,5,3,2
89,3,0,240,5,3,2
90,1,1,5775,5,3,2
90,2,1,5614,5,3,2
90,3,1,5759,5,3,2
91,1,0,1537,5,3,2
91,2,0,1525,5,3,2
91,3,0,1490,5,3,2
92,1,1,3486,5,3,2
92,2,1,3618,5,3,2
92,3,1,3565,5,3,2
93,1,0,69,5,3,2
93,2,0,57,5,3,2
93,3,0,65,5,3,2
94,1,1,37320,5,3,2
94,2,1,36861,5,3,2
94,3,1,36747,5,3,2
95,1,0,305,5,3,2
95,2,0,276,5,3,2
95,3,0,265,5,3,2
96,1,0,127,5,3,2
96,2,0,130,5,3,2
96,3,0,134,5,3,2
97,1,1,10439,5,3,2
97,2,1,10516,5,3,2
97,3,1,10490,5,3,2
98,1,1,1515,5,3,2
98,2,1,1565,5,3,2
98,3,1,1619,5,3,2
99,1,0,12,5,3,2
99,2,0,14,5,3,2
99,3,0,14,5,3,2
100,1,0,261,5,3,2
100,2,0,286,5,3,2
100,3,0,268,5,3,2
101,1,1,3970,5,3,2
101,2,1,3930,5,3,2
101,3,1,4049,5,3,2
102,1,0,43,5,3,2
102,2,0,35,5,3,2
102,3,0,42,5,3,2
103,1,0,866,5,3,2
103,2,0,909,5,3,2
103,3,0,891,5,3,2
104,1,0,34,5,3,2
104,2,0,35,5,3,2
104,3,0,29,5,3,2
