"G","R","X","Y","alpha","beta","gamma"
135,2,0,16,5,3,2
136,1,1,8086,5,3,2
136,2,1,8289,5,3,2
137,1,0,17,5,3,2
137,2,0,15,5,3,2
138,1,1,11322,5,3,2
138,2,1,11264,5,3,2
139,1,1,18060,5,3,2
139,2,1,18227,5,3,2
140,1,0,74,5,3,2
140,2,0,54,5,3,2
141,1,0,97,5,3,2
141,2,0,78,5,3,2
142,1,1,3228,5,3,2
142,2,1,3228,5,3,2
143,1,1,23086,5,3,2
143,2,1,23004,5,3,2
144,1,1,43173,5,3,2
144,2,1,42256,5,3,2
145,1,1,12291,5,3,2
145,2,1,12092,5,3,2
146,1,0,24,5,3,2
146,2,0,29,5,3,2
147,1,1,3569,5,3,2
147,2,1,3612,5,3,2
148,1,1,2432,5,3,2
148,2,1,2412,5,3,2
149,1,0,93,5,3,2
149,2,0,79,5,3,2
150,1,1,29256,5,3,2
150,2,1,29631,5,3,2
151,1,0,8,5,3,2
151,2,0,9,5,3,2
152,1,0,60,5,3,2
152,2,0,62,5,3,2
153,1,0,3036,5,3,2
153,2,0,2980,5,3,2
154,1,1,4092,5,3,2
154,2,1,4141,5,3,2
155,1,0,1821,5,3,2
155,2,0,1818,5,3,2
156,1,1,4028,5,3,2
156,2,1,4010,5,3,2
157,1,0,4837,5,3,2
157,2,0,4751,5,3,2
158,1,0,779,5,3,2
158,2,0,860,5,3,2
159,1,1,15509,5,3,2
159,2,1,15500,5,3,2
160,1,1,208,5,3,2
160,2,1,203,5,3,2
161,1,0,2667,5,3,2
161,2,0,2673,5,3,2
162,1,1,47,5,3,2
162,2,1,35,5,3,2
163,1,0,1532,5,3,2
163,2,0,1420,5,3,2
164,1,1,16612,5,3,2
164,2,1,16631,5,3,2
165,1,1,2734,5,3,2
165,2,1,2666,5,3,2
166,1,0,201,5,3,2
166,2,0,218,5,3,2
167,1,1,759,5,3,2
167,2,1,822,5,3,2
168,1,1,91078,5,3,2
168,2,1,90562,5,3,2
169,1,0,390,5,3,2
169,2,0,420,5,3,2
170,1,0,113,5,3,2
170,2,0,109,5,3,2
171,1,0,26,5,3,2
171,2,0,14,5,3,2
172,1,1,392,5,3,2
172,2,1,392,5,3,2
173,1,1,18364,5,3,2
173,2,1,18082,5,3,2
174,1,0,9,5,3,2
174,2,0,8,5,3,2
175,1,1,4333,5,3,2
175,2,1,4229,5,3,2
176,1,0,35,5,3,2
176,2,0,49,5,3,2
177,1,0,1593,5,3,2
177,2,0,1559,5,3,2
178,1,1,881674,5,3,2
178,2,1,882027,5,3,2
179,1,1,259,5,3,2
179,2,1,253,5,3,2
180,1,1,144049,5,3,2
180,2,1,143718,5,3,2
181,1,1,1544,5,3,2
181,2,1,1510,5,3,2
182,1,0,83,5,3,2
182,2,0,97,5,3,2
183,1,0,35,5,3,2
183,2,0,32,5,3,2
184,1,1,192,5,3,2
184,2,1,178,5,3,2
185,1,1,21410,5,3,2
185,2,1,21591,5,3,2
186,1,0,13,5,3,2
186,2,0,13,5,3,2
187,1,1,1274,5,3,2
187,2,1,1325,5,3,2
188,1,0,159,5,3,2
188,2,0,172,5,3,2
189,1,0,52,5,3,2
189,2,0,63,5,3,2
190,1,0,99,5,3,2
190,2,0,85,5,3,2
191,1,0,59,5,3,2
191,2,0,72,5,3,2
192,1,1,377,5,3,2
192,2,1,355,5,3,2
193,1,1,11984,5,3,2
193,2,1,11895,5,3,2
194,1,1,1972,5,3,2
194,2,1,2117,5,3,2
195,1,0,33,5,3,2
195,2,0,19,5,3,2
196,1,0,39,5,3,2
196,2,0,31,5,3,2
197,1,1,5682,5,3,2
197,2,1,5706,5,3,2
198,1,1,1896,5,3,2
198,2,1,1958,5,3,2
199,1,1,17705,5,3,2
199,2,1,17858,5,3,2
200,1,1,20483,5,3,2
200,2,1,20169,5,3,2
201,1,0,472,5,3,2
201,2,0,424,5,3,2
202,1,0,25,5,3,2
202,2,0,24,5,3,2
203,1,0,14,5,3,2
203,2,0,16,5,3,2
204,1,1,21333,5,3,2
204,2,1,21683,5,3,2
205,1,0,1200,5,3,2
205,2,0,1325,5,3,2
206,1,0,4662,5,3,2
206,2,0,4596,5,3,2
207,1,0,5,5,3,2
207,2,0,8,5,3,2
208,1,1,702,5,3,2
208,2,1,663,5,3,2
209,1,0,1376,5,3,2
209,2,0,1451,5,3,2
210,1,1,5772,5,3,2
210,2,1,5789,5,3,2
211,1,0,19,5,3,2
211,2,0,17,5,3,2
212,1,1,843,5,3,2
212,2,1,831,5,3,2
213,1,1,14346,5,3,2
213,2,1,14383,5,3,2
214,1,0,1957,5,3,2
214,2,0,2135,5,3,2
215,1,1,5015,5,3,2
215,2,1,5034,5,3,2
216,1,1,11084,5,3,2
216,2,1,10955,5,3,2
217,1,1,145,5,3,2
217,2,1,129,5,3,2
218,1,1,523,5,3,2
218,2,1,527,5,3,2
219,1,0,43,5,3,2
219,2,0,59,5,3,2
220,1,0,29,5,3,2
220,2,0,35,5,3,2
221,1,1,3324,5,3,2
221,2,1,3362,5,3,2
222,1,1,13571,5,3,2
222,2,1,13348,5,3,2
223,1,1,80239,5,3,2
223,2,1,79740,5,3,2
224,1,0,313,5,3,2
224,2,0,316,5,3,2
225,1,0,4,5,3,2
225,2,0,5,5,3,2
226,1,0,91,5,3,2
226,2,0,82,5,3,2
227,1,1,5969,5,3,2
227,2,1,5704,5,3,2
228,1,0,510,5,3,2
228,2,0,507,5,3,2
229,1,0,0,5,3,2
229,2,0,0,5,3,2
230,1,0,201,5,3,2
230,2,0,190,5,3,2
231,1,0,150,5,3,2
231,2,0,167,5,3,2
232,1,1,10452,5,3,2
232,2,1,10347,5,3,2
233,1,1,314,5,3,2
233,2,1,289,5,3,2
234,1,0,10,5,3,2
234,2,0,9,5,3,2
235,1,1,860,5,3,2
235,2,1,966,5,3,2
236,1,0,366,5,3,2
236,2,0,363,5,3,2
237,1,0,18,5,3,2
237,2,0,19,5,3,2
238,1,1,5262,5,3,2
238,2,1,5221,5,3,2
239,1,1,8116,5,3,2
239,2,1,8059,5,3,2
240,1,1,7127,5,3,2
240,2,1,7249,5,3,2
241,1,1,44962,5,3,2
241,2,1,44910,5,3,2
242,1,0,4,5,3,2
242,2,0,5,5,3,2
243,1,0,181,5,3,2
243,2,0,180,5,3,2
244,1,1,5635,5,3,2
244,2,1,5643,5,3,2
245,1,0,86,5,3,2
245,2,0,101,5,3,2
246,1,1,543,5,3,2
246,2,1,520,5,3,2
247,1,0,170,5,3,2
247,2,0,186,5,3,2
248,1,1,2333,5,3,2
248,2,1,2373,5,3,2
249,1,1,149,5,3,2
249,2,1,129,5,3,2
250,1,1,2205,5,3,2
250,2,1,2203,5,3,2
251,1,0,597,5,3,2
251,2,0,664,5,3,2
252,1,0,292,5,3,2
252,2,0,320,5,3,2
253,1,0,44,5,3,2
253,2,0,45,5,3,2
254,1,0,59,5,3,2
254,2,0,66,5,3,2
255,1,1,368,5,3,2
255,2,1,351,5,3,2
256,1,0,227,5,3,2
256,2,0,216,5,3,2
257,1,0,594,5,3,2
257,2,0,562,5,3,2
258,1,0,3,5,3,2
258,2,0,7,5,3,2
259,1,1,6290,5,3,2
259,2,1,6340,5,3,2
260,1,0,535,5,3,2
260,2,0,499,5,3,2
261,1,0,183,5,3,2
261,2,0,166,5,3,2
262,1,0,16,5,3,2
262,2,0,28,5,3,2
263,1,1,79467,5,3,2
263,2,1,79461,5,3,2
264,1,0,53,5,3,2
264,2,0,61,5,3,2
265,1,0,17,5,3,2
265,2,0,18,5,3,2
266,1,1,5155,5,3,2
266,2,1,5110,5,3,2
267,1,1,11500,5,3,2
267,2,1,11667,5,3,2
268,1,1,67,5,3,2
268,2,1,78,5,3,2
269,1,0,1303,5,3,2
269,2,0,1321,5,3,2
270,1,0,82,5,3,2
270,2,0,88,5,3,2
271,1,0,1392,5,3,2
271,2,0,1419,5,3,2
272,1,0,118,5,3,2
272,2,0,131,5,3,2
273,1,1,2943,5,3,2
273,2,1,3034,5,3,2
274,1,1,5828,5,3,2
274,2,1,5493,5,3,2
275,1,1,603,5,3,2
275,2,1,591,5,3,2
276,1,1,2506,5,3,2
276,2,1,2588,5,3,2
277,1,1,4929,5,3,2
277,2,1,5229,5,3,2
278,1,1,27678,5,3,2
278,2,1,27395,5,3,2
279,1,1,6850,5,3,2
279,2,1,6807,5,3,2
280,1,1,47753,5,3,2
280,2,1,48168,5,3,2
281,1,0,54303,5,3,2
281,2,0,53694,5,3,2
282,1,0,1208,5,3,2
282,2,0,1204,5,3,2
283,1,1,1031,5,3,2
283,2,1,1007,5,3,2
284,1,0,307,5,3,2
284,2,0,314,5,3,2
285,1,1,116282,5,3,2
285,2,1,116299,5,3,2
286,1,0,352,5,3,2
286,2,0,344,5,3,2
287,1,1,10377,5,3,2
287,2,1,10289,5,3,2
288,1,0,4356,5,3,2
288,2,0,4422,5,3,2
289,1,0,66,5,3,2
289,2,0,70,5,3,2
290,1,1,56564,5,3,2
290,2,1,56463,5,3,2
291,1,1,11470,5,3,2
291,2,1,11312,5,3,2
292,1,1,8682,5,3,2
292,2,1,8963,5,3,2
293,1,1,95072,5,3,2
293,2,1,95109,5,3,2
294,1,1,2453,5,3,2
294,2,1,2418,5,3,2
295,1,1,404,5,3,2
295,2,1,388,5,3,2
296,1,0,71,5,3,2
296,2,0,83,5,3,2
297,1,0,1649,5,3,2
297,2,0,1686,5,3,2
298,1,1,57446,5,3,2
298,2,1,57415,5,3,2
299,1,0,26,5,3,2
299,2,0,17,5,3,2
300,1,0,85,5,3,2
300,2,0,99,5,3,2
301,1,0,127,5,3,2
301,2,0,133,5,3,2
302,1,0,933,5,3,2
302,2,0,928,5,3,2
303,1,0,169,5,3,2
303,2,0,152,5,3,2
304,1,1,85,5,3,2
304,2,1,86,5,3,2
305,1,1,2107,5,3,2
305,2,1,2092,5,3,2
306,1,1,1147,5,3,2
306,2,1,1111,5,3,2
307,1,1,4472,5,3,2
307,2,1,4466,5,3,2
308,1,0,1130,5,3,2
308,2,0,1174,5,3,2
309,1,0,34,5,3,2
309,2,0,44,5,3,2
310,1,0,16,5,3,2
310,2,0,8,5,3,2
311,1,0,339,5,3,2
311,2,0,314,5,3,2
