"G","R","X","Y","alpha","beta","gamma"
13,2,1,6186,5,3,2
13,3,1,5947,5,3,2
13,4,1,6138,5,3,2
13,5,1,6151,5,3,2
13,6,1,6035,5,3,2
13,7,1,6090,5,3,2
13,8,1,5991,5,3,2
14,1,0,38,5,3,2
14,2,0,62,5,3,2
14,3,0,47,5,3,2
14,4,0,59,5,3,2
14,5,0,45,5,3,2
14,6,0,49,5,3,2
14,7,0,47,5,3,2
14,8,0,50,5,3,2
15,1,0,96,5,3,2
15,2,0,75,5,3,2
15,3,0,84,5,3,2
15,4,0,94,5,3,2
15,5,0,78,5,3,2
15,6,0,88,5,3,2
15,7,0,102,5,3,2
15,8,0,104,5,3,2
16,1,0,2624,5,3,2
16,2,0,2551,5,3,2
16,3,0,2572,5,3,2
16,4,0,2535,5,3,2
16,5,0,2526,5,3,2
16,6,0,2630,5,3,2
16,7,0,2717,5,3,2
16,8,0,2541,5,3,2
17,1,0,321,5,3,2
17,2,0,354,5,3,2
17,3,0,302,5,3,2
17,4,0,307,5,3,2
17,5,0,285,5,3,2
17,6,0,317,5,3,2
17,7,0,286,5,3,2
17,8,0,304,5,3,2
18,1,1,1250,5,3,2
18,2,1,1362,5,3,2
18,3,1,1267,5,3,2
18,4,1,1405,5,3,2
18,5,1,1267,5,3,2
18,6,1,1331,5,3,2
18,7,1,1275,5,3,2
18,8,1,1329,5,3,2
19,1,0,20,5,3,2
19,2,0,11,5,3,2
19,3,0,10,5,3,2
19,4,0,12,5,3,2
19,5,0,9,5,3,2
19,6,0,12,5,3,2
19,7,0,12,5,3,2
19,8,0,14,5,3,2
20,1,1,3118,5,3,2
20,2,1,3084,5,3,2
20,3,1,3066,5,3,2
20,4,1,3078,5,3,2
20,5,1,3103,5,3,2
20,6,1,3318,5,3,2
20,7,1,3125,5,3,2
20,8,1,3095,5,3,2
21,1,1,1097,5,3,2
21,2,1,1114,5,3,2
21,3,1,1083,5,3,2
21,4,1,1132,5,3,2
21,5,1,1177,5,3,2
21,6,1,1104,5,3,2
21,7,1,1110,5,3,2
21,8,1,1103,5,3,2
22,1,0,513,5,3,2
22,2,0,487,5,3,2
22,3,0,522,5,3,2
22,4,0,486,5,3,2
22,5,0,477,5,3,2
22,6,0,488,5,3,2
22,7,0,526,5,3,2
22,8,0,523,5,3,2
23,1,1,2935,5,3,2
23,2,1,2905,5,3,2
23,3,1,2933,5,3,2
23,4,1,3028,5,3,2
23,5,1,2855,5,3,2
23,6,1,2834,5,3,2
23,7,1,2978,5,3,2
23,8,1,2830,5,3,2
24,1,1,1262,5,3,2
24,2,1,1268,5,3,2
24,3,1,1244,5,3,2
24,4,1,1311,5,3,2
24,5,1,1255,5,3,2
24,6,1,1301,5,3,2
24,7,1,1217,5,3,2
24,8,1,1311,5,3,2
25,1,0,349,5,3,2
25,2,0,363,5,3,2
25,3,0,336,5,3,2
25,4,0,336,5,3,2
25,5,0,362,5,3,2
25,6,0,357,5,3,2
25,7,0,345,5,3,2
25,8,0,337,5,3,2
26,1,0,362,5,3,2
26,2,0,365,5,3,2
26,3,0,346,5,3,2
26,4,0,318,5,3,2
26,5,0,331,5,3,2
26,6,0,356,5,3,2
26,7,0,407,5,3,2
26,8,0,354,5,3,2
27,1,1,3534,5,3,2
27,2,1,3550,5,3,2
27,3,1,3626,5,3,2
27,4,1,3597,5,3,2
27,5,1,3603,5,3,2
27,6,1,3544,5,3,2
27,7,1,3576,5,3,2
27,8,1,3669,5,3,2
28,1,0,40,5,3,2
28,2,0,51,5,3,2
28,3,0,47,5,3,2
28,4,0,47,5,3,2
28,5,0,57,5,3,2
28,6,0,51,5,3,2
28,7,0,58,5,3,2
28,8,0,42,5,3,2
29,1,0,554,5,3,2
29,2,0,492,5,3,2
29,3,0,542,5,3,2
29,4,0,538,5,3,2
29,5,0,492,5,3,2
29,6,0,492,5,3,2
29,7,0,541,5,3,2
29,8,0,555,5,3,2
30,1,1,8448,5,3,2
30,2,1,8589,5,3,2
30,3,1,8285,5,3,2
30,4,1,8212,5,3,2
30,5,1,8620,5,3,2
30,6,1,8356,5,3,2
30,7,1,8456,5,3,2
30,8,1,8450,5,3,2
31,1,0,101,5,3,2
31,2,0,100,5,3,2
31,3,0,114,5,3,2
31,4,0,103,5,3,2
31,5,0,94,5,3,2
31,6,0,106,5,3,2
31,7,0,110,5,3,2
31,8,0,88,5,3,2
32,1,0,91,5,3,2
32,2,0,90,5,3,2
32,3,0,69,5,3,2
32,4,0,99,5,3,2
32,5,0,100,5,3,2
32,6,0,85,5,3,2
32,7,0,85,5,3,2
32,8,0,107,5,3,2
33,1,1,1951,5,3,2
33,2,1,1981,5,3,2
33,3,1,1932,5,3,2
33,4,1,1946,5,3,2
33,5,1,1944,5,3,2
33,6,1,2015,5,3,2
33,7,1,1995,5,3,2
33,8,1,2000,5,3,2
34,1,1,921,5,3,2
34,2,1,898,5,3,2
34,3,1,1005,5,3,2
34,4,1,991,5,3,2
34,5,1,942,5,3,2
34,6,1,984,5,3,2
34,7,1,946,5,3,2
34,8,1,967,5,3,2
35,1,1,5607,5,3,2
35,2,1,5619,5,3,2
35,3,1,5635,5,3,2
35,4,1,5624,5,3,2
35,5,1,5614,5,3,2
35,6,1,5472,5,3,2
35,7,1,5716,5,3,2
35,8,1,5705,5,3,2
36,1,0,328,5,3,2
36,2,0,341,5,3,2
36,3,0,320,5,3,2
36,4,0,312,5,3,2
36,5,0,325,5,3,2
36,6,0,319,5,3,2
36,7,0,348,5,3,2
36,8,0,324,5,3,2
37,1,0,240,5,3,2
37,2,0,258,5,3,2
37,3,0,269,5,3,2
37,4,0,247,5,3,2
37,5,0,282,5,3,2
37,6,0,237,5,3,2
37,7,0,246,5,3,2
37,8,0,247,5,3,2
38,1,1,781,5,3,2
38,2,1,718,5,3,2
38,3,1,760,5,3,2
38,4,1,772,5,3,2
38,5,1,779,5,3,2
38,6,1,707,5,3,2
38,7,1,749,5,3,2
38,8,1,752,5,3,2
39,1,0,6,5,3,2
39,2,0,5,5,3,2
39,3,0,4,5,3,2
39,4,0,7,5,3,2
39,5,0,5,5,3,2
39,6,0,5,5,3,2
39,7,0,7,5,3,2
39,8,0,5,5,3,2
40,1,1,385,5,3,2
40,2,1,354,5,3,2
40,3,1,359,5,3,2
40,4,1,363,5,3,2
40,5,1,345,5,3,2
40,6,1,376,5,3,2
40,7,1,375,5,3,2
40,8,1,375,5,3,2
41,1,0,31,5,3,2
41,2,0,27,5,3,2
41,3,0,28,5,3,2
41,4,0,31,5,3,2
41,5,0,29,5,3,2
41,6,0,38,5,3,2
41,7,0,27,5,3,2
41,8,0,31,5,3,2
42,1,1,2259,5,3,2
42,2,1,2275,5,3,2
42,3,1,2258,5,3,2
42,4,1,2279,5,3,2
42,5,1,2213,5,3,2
42,6,1,2291,5,3,2
42,7,1,2317,5,3,2
42,8,1,2258,5,3,2
43,1,0,2179,5,3,2
43,2,0,2228,5,3,2
43,3,0,2257,5,3,2
43,4,0,2227,5,3,2
43,5,0,2251,5,3,2
43,6,0,2290,5,3,2
43,7,0,2288,5,3,2
43,8,0,2208,5,3,2
