"G","R","X","Y","alpha","beta","gamma"
56,2,0,22,5,3,2
57,1,1,2559,5,3,2
57,2,1,2703,5,3,2
58,1,0,1,5,3,2
58,2,0,4,5,3,2
59,1,1,1043,5,3,2
59,2,1,1067,5,3,2
60,1,0,92,5,3,2
60,2,0,85,5,3,2
61,1,0,74,5,3,2
61,2,0,76,5,3,2
62,1,1,20001,5,3,2
62,2,1,19947,5,3,2
63,1,0,105,5,3,2
63,2,0,88,5,3,2
64,1,0,133,5,3,2
64,2,0,155,5,3,2
65,1,1,206766,5,3,2
65,2,1,206951,5,3,2
66,1,1,10066,5,3,2
66,2,1,10033,5,3,2
67,1,1,17304,5,3,2
67,2,1,17061,5,3,2
68,1,0,1577,5,3,2
68,2,0,1594,5,3,2
69,1,0,205,5,3,2
69,2,0,173,5,3,2
70,1,1,512,5,3,2
70,2,1,519,5,3,2
71,1,1,61012,5,3,2
71,2,1,61183,5,3,2
72,1,0,26,5,3,2
72,2,0,27,5,3,2
73,1,1,1235,5,3,2
73,2,1,1256,5,3,2
74,1,1,1319,5,3,2
74,2,1,1429,5,3,2
75,1,1,17,5,3,2
75,2,1,8,5,3,2
76,1,1,26327,5,3,2
76,2,1,25992,5,3,2
77,1,0,485,5,3,2
77,2,0,509,5,3,2
78,1,0,78,5,3,2
78,2,0,83,5,3,2
79,1,1,1379,5,3,2
79,2,1,1376,5,3,2
80,1,1,3966,5,3,2
80,2,1,3952,5,3,2
81,1,1,2647,5,3,2
81,2,1,2684,5,3,2
82,1,0,72,5,3,2
82,2,0,86,5,3,2
83,1,0,67,5,3,2
83,2,0,59,5,3,2
84,1,1,196,5,3,2
84,2,1,196,5,3,2
85,1,1,3736,5,3,2
85,2,1,3807,5,3,2
86,1,1,1030,5,3,2
86,2,1,1056,5,3,2
87,1,0,685,5,3,2
87,2,0,684,5,3,2
88,1,0,386,5,3,2
88,2,0,397,5,3,2
89,1,0,550,5,3,2
89,2,0,513,5,3,2
90,1,1,1052,5,3,2
90,2,1,1051,5,3,2
91,1,0,44,5,3,2
91,2,0,48,5,3,2
92,1,1,20280,5,3,2
92,2,1,19864,5,3,2
93,1,0,12401,5,3,2
93,2,0,12383,5,3,2
94,1,1,109476,5,3,2
94,2,1,109589,5,3,2
95,1,1,17449,5,3,2
95,2,1,17318,5,3,2
96,1,0,69,5,3,2
96,2,0,62,5,3,2
97,1,0,80,5,3,2
97,2,0,94,5,3,2
98,1,1,8558,5,3,2
98,2,1,8605,5,3,2
99,1,0,58,5,3,2
99,2,0,71,5,3,2
100,1,1,11924,5,3,2
100,2,1,11993,5,3,2
101,1,1,4607,5,3,2
101,2,1,4551,5,3,2
102,1,0,216,5,3,2
102,2,0,214,5,3,2
103,1,0,1621,5,3,2
103,2,0,1579,5,3,2
104,1,1,1422,5,3,2
104,2,1,1509,5,3,2
105,1,1,4971,5,3,2
105,2,1,4873,5,3,2
106,1,0,37,5,3,2
106,2,0,28,5,3,2
107,1,0,1621,5,3,2
107,2,0,1483,5,3,2
108,1,0,5008,5,3,2
108,2,0,5135,5,3,2
109,1,1,3192,5,3,2
109,2,1,3088,5,3,2
110,1,1,11714,5,3,2
110,2,1,11665,5,3,2
