"G","R","X","Y","alpha","beta","gamma"
47,1,1,5962,5,3,2
47,2,1,6001,5,3,2
47,3,1,6009,5,3,2
48,1,1,3303,5,3,2
48,2,1,3172,5,3,2
48,3,1,3212,5,3,2
49,1,0,56,5,3,2
49,2,0,31,5,3,2
49,3,0,40,5,3,2
50,1,0,402,5,3,2
50,2,0,426,5,3,2
50,3,0,415,5,3,2
51,1,0,311,5,3,2
51,2,0,351,5,3,2
51,3,0,301,5,3,2
52,1,0,68,5,3,2
52,2,0,78,5,3,2
52,3,0,81,5,3,2
53,1,1,990,5,3,2
53,2,1,955,5,3,2
53,3,1,983,5,3,2
54,1,1,4270,5,3,2
54,2,1,4230,5,3,2
54,3,1,4311,5,3,2
55,1,1,250,5,3,2
55,2,1,274,5,3,2
55,3,1,270,5,3,2
56,1,0,18,5,3,2
56,2,0,19,5,3,2
56,3,0,24,5,3,2
57,1,0,435,5,3,2
57,2,0,420,5,3,2
57,3,0,407,5,3,2
58,1,1,1411,5,3,2
58,2,1,1271,5,3,2
58,3,1,1411,5,3,2
59,1,0,62,5,3,2
59,2,0,70,5,3,2
59,3,0,70,5,3,2
60,1,0,1451,5,3,2
60,2,0,1422,5,3,2
60,3,0,1465,5,3,2
61,1,1,7359,5,3,2
61,2,1,7522,5,3,2
61,3,1,7433,5,3,2
62,1,0,535,5,3,2
62,2,0,607,5,3,2
62,3,0,590,5,3,2
63,1,0,80,5,3,2
63,2,0,74,5,3,2
63,3,0,71,5,3,2
64,1,0,368,5,3,2
64,2,0,378,5,3,2
64,3,0,321,5,3,2
65,1,1,27199,5,3,2
65,2,1,27605,5,3,2
65,3,1,27587,5,3,2
66,1,1,12286,5,3,2
66,2,1,12309,5,3,2
66,3,1,12456,5,3,2
67,1,0,1279,5,3,2
67,2,0,1429,5,3,2
67,3,0,1434,5,3,2
68,1,0,1506,5,3,2
68,2,0,1496,5,3,2
68,3,0,1478,5,3,2
69,1,0,25,5,3,2
69,2,0,26,5,3,2
69,3,0,21,5,3,2
70,1,0,29,5,3,2
70,2,0,25,5,3,2
70,3,0,14,5,3,2
71,1,0,291,5,3,2
71,2,0,290,5,3,2
71,3,0,293,5,3,2
72,1,1,27796,5,3,2
72,2,1,27772,5,3,2
72,3,1,27666,5,3,2
73,1,1,302,5,3,2
73,2,1,277,5,3,2
73,3,1,309,5,3,2
74,1,1,11924,5,3,2
74,2,1,12010,5,3,2
74,3,1,11916,5,3,2
75,1,1,14023,5,3,2
75,2,1,14068,5,3,2
75,3,1,13969,5,3,2
76,1,1,9569,5,3,2
76,2,1,9687,5,3,2
76,3,1,9439,5,3,2
77,1,1,2268,5,3,2
77,2,1,2231,5,3,2
77,3,1,2218,5,3,2
78,1,0,2294,5,3,2
78,2,0,2288,5,3,2
78,3,0,2292,5,3,2
79,1,0,812,5,3,2
79,2,0,791,5,3,2
79,3,0,773,5,3,2
80,1,1,114509,5,3,2
80,2,1,114086,5,3,2
80,3,1,113555,5,3,2
81,1,1,1944,5,3,2
81,2,1,1920,5,3,2
81,3,1,1934,5,3,2
82,1,1,1053,5,3,2
82,2,1,1075,5,3,2
82,3,1,1115,5,3,2
83,1,1,10121,5,3,2
83,2,1,10096,5,3,2
83,3,1,10243,5,3,2
84,1,1,4693,5,3,2
84,2,1,4611,5,3,2
84,3,1,4544,5,3,2
85,1,1,6858,5,3,2
85,2,1,6899,5,3,2
85,3,1,6901,5,3,2
86,1,0,680,5,3,2
86,2,0,687,5,3,2
86,3,0,728,5,3,2
87,1,0,635,5,3,2
87,2,0,662,5,3,2
87,3,0,668,5,3,2
88,1,1,32520,5,3,2
88,2,1,32783,5,3,2
88,3,1,32667,5,3,2
89,1,1,415,5,3,2
89,2,1,460,5,3,2
89,3,1,416,5,3,2
90,1,0,769,5,3,2
90,2,0,851,5,3,2
90,3,0,830,5,3,2
91,1,1,943,5,3,2
91,2,1,978,5,3,2
91,3,1,988,5,3,2
92,1,1,2113,5,3,2
92,2,1,2225,5,3,2
92,3,1,2089,5,3,2
93,1,1,825,5,3,2
93,2,1,845,5,3,2
93,3,1,781,5,3,2
94,1,1,4429,5,3,2
94,2,1,4424,5,3,2
94,3,1,4392,5,3,2
95,1,1,701,5,3,2
95,2,1,760,5,3,2
95,3,1,778,5,3,2
96,1,0,10506,5,3,2
96,2,0,10420,5,3,2
96,3,0,10437,5,3,2
97,1,0,470,5,3,2
97,2,0,515,5,3,2
97,3,0,536,5,3,2
98,1,0,19,5,3,2
98,2,0,22,5,3,2
98,3,0,22,5,3,2
99,1,1,387,5,3,2
99,2,1,381,5,3,2
99,3,1,438,5,3,2
100,1,1,109,5,3,2
100,2,1,117,5,3,2
100,3,1,127,5,3,2
101,1,0,5,5,3,2
101,2,0,11,5,3,2
101,3,0,7,5,3,2
102,1,0,121,5,3,2
102,2,0,126,5,3,2
102,3,0,131,5,3,2
103,1,1,13985,5,3,2
103,2,1,14178,5,3,2
103,3,1,14021,5,3,2
104,1,0,368,5,3,2
104,2,0,318,5,3,2
104,3,0,305,5,3,2
105,1,1,2622,5,3,2
105,2,1,2691,5,3,2
105,3,1,2600,5,3,2
106,1,0,2,5,3,2
106,2,0,2,5,3,2
106,3,0,5,5,3,2
107,1,0,9304,5,3,2
107,2,0,9445,5,3,2
107,3,0,9585,5,3,2
108,1,1,3225,5,3,2
108,2,1,3193,5,3,2
108,3,1,3292,5,3,2
109,1,0,62102,5,3,2
109,2,0,62276,5,3,2
109,3,0,62445,5,3,2
110,1,0,1,5,3,2
110,2,0,0,5,3,2
110,3,0,0,5,3,2
111,1,1,44310,5,3,2
111,2,1,44401,5,3,2
111,3,1,44381,5,3,2
112,1,0,32,5,3,2
112,2,0,43,5,3,2
112,3,0,34,5,3,2
113,1,0,201,5,3,2
113,2,0,204,5,3,2
113,3,0,176,5,3,2
114,1,0,378,5,3,2
114,2,0,409,5,3,2
114,3,0,350,5,3,2
115,1,1,64,5,3,2
115,2,1,50,5,3,2
115,3,1,71,5,3,2
116,1,0,249,5,3,2
116,2,0,241,5,3,2
116,3,0,276,5,3,2
117,1,0,86,5,3,2
117,2,0,89,5,3,2
117,3,0,88,5,3,2
118,1,0,20,5,3,2
118,2,0,20,5,3,2
118,3,0,20,5,3,2
119,1,0,14,5,3,2
119,2,0,26,5,3,2
119,3,0,14,5,3,2
120,1,0,82,5,3,2
120,2,0,76,5,3,2
120,3,0,65,5,3,2
121,1,1,1206,5,3,2
121,2,1,1167,5,3,2
121,3,1,1198,5,3,2
122,1,1,22530,5,3,2
122,2,1,22406,5,3,2
122,3,1,22480,5,3,2
123,1,0,322,5,3,2
123,2,0,339,5,3,2
123,3,0,332,5,3,2
124,1,1,2980,5,3,2
124,2,1,3018,5,3,2
124,3,1,3044,5,3,2
125,1,0,2285,5,3,2
125,2,0,2184,5,3,2
125,3,0,2238,5,3,2
126,1,0,390,5,3,2
126,2,0,372,5,3,2
126,3,0,365,5,3,2
127,1,1,1393,5,3,2
127,2,1,1320,5,3,2
127,3,1,1414,5,3,2
128,1,1,2466,5,3,2
128,2,1,2466,5,3,2
128,3,1,2399,5,3,2
129,1,0,6,5,3,2
129,2,0,11,5,3,2
129,3,0,5,5,3,2
130,1,1,1359,5,3,2
130,2,1,1502,5,3,2
130,3,1,1565,5,3,2
131,1,1,423528,5,3,2
131,2,1,423874,5,3,2
131,3,1,424711,5,3,2
132,1,0,131,5,3,2
132,2,0,90,5,3,2
132,3,0,127,5,3,2
133,1,1,1295,5,3,2
133,2,1,1310,5,3,2
133,3,1,1292,5,3,2
134,1,1,891,5,3,2
134,2,1,894,5,3,2
134,3,1,871,5,3,2
135,1,0,40,5,3,2
135,2,0,40,5,3,2
135,3,0,37,5,3,2
136,1,1,696,5,3,2
136,2,1,679,5,3,2
136,3,1,709,5,3,2
137,1,0,152,5,3,2
137,2,0,130,5,3,2
137,3,0,121,5,3,2
138,1,1,6735,5,3,2
138,2,1,6928,5,3,2
138,3,1,6778,5,3,2
139,1,1,93308,5,3,2
139,2,1,93251,5,3,2
139,3,1,93131,5,3,2
140,1,1,1760,5,3,2
140,2,1,1777,5,3,2
140,3,1,1799,5,3,2
141,1,1,8524,5,3,2
141,2,1,8554,5,3,2
141,3,1,8514,5,3,2
142,1,0,3728,5,3,2
142,2,0,3560,5,3,2
142,3,0,3562,5,3,2
143,1,0,30,5,3,2
143,2,0,19,5,3,2
143,3,0,24,5,3,2
144,1,1,7386,5,3,2
144,2,1,7491,5,3,2
144,3,1,7528,5,3,2
145,1,1,160,5,3,2
145,2,1,166,5,3,2
145,3,1,138,5,3,2
146,1,0,63,5,3,2
146,2,0,69,5,3,2
146,3,0,62,5,3,2
147,1,0,250,5,3,2
147,2,0,240,5,3,2
147,3,0,256,5,3,2
148,1,1,2904,5,3,2
148,2,1,2963,5,3,2
148,3,1,2891,5,3,2
149,1,0,134,5,3,2
149,2,0,132,5,3,2
149,3,0,114,5,3,2
150,1,1,1220,5,3,2
150,2,1,1146,5,3,2
150,3,1,1200,5,3,2
151,1,0,58,5,3,2
151,2,0,53,5,3,2
151,3,0,73,5,3,2
152,1,1,12218,5,3,2
152,2,1,12310,5,3,2
152,3,1,12422,5,3,2
153,1,0,9771,5,3,2
153,2,0,10002,5,3,2
153,3,0,10017,5,3,2
154,1,0,60,5,3,2
154,2,0,51,5,3,2
154,3,0,52,5,3,2
155,1,0,727,5,3,2
155,2,0,770,5,3,2
155,3,0,752,5,3,2
156,1,1,738,5,3,2
156,2,1,765,5,3,2
156,3,1,738,5,3,2
157,1,1,1408,5,3,2
157,2,1,1365,5,3,2
157,3,1,1396,5,3,2
158,1,1,457301,5,3,2
158,2,1,457610,5,3,2
158,3,1,456959,5,3,2
159,1,1,179,5,3,2
159,2,1,201,5,3,2
159,3,1,190,5,3,2
160,1,1,1342,5,3,2
160,2,1,1353,5,3,2
160,3,1,1345,5,3,2
161,1,0,802,5,3,2
161,2,0,821,5,3,2
161,3,0,808,5,3,2
162,1,0,238,5,3,2
162,2,0,240,5,3,2
162,3,0,243,5,3,2
163,1,0,175,5,3,2
163,2,0,163,5,3,2
163,3,0,152,5,3,2
164,1,0,2201,5,3,2
164,2,0,2291,5,3,2
164,3,0,2268,5,3,2
165,1,0,1997,5,3,2
165,2,0,2038,5,3,2
165,3,0,2053,5,3,2
166,1,0,2140,5,3,2
166,2,0,2185,5,3,2
166,3,0,2224,5,3,2
167,1,1,23910,5,3,2
167,2,1,23841,5,3,2
167,3,1,23598,5,3,2
168,1,0,19,5,3,2
168,2,0,18,5,3,2
168,3,0,18,5,3,2
169,1,1,14198,5,3,2
169,2,1,14090,5,3,2
169,3,1,14186,5,3,2
170,1,1,82,5,3,2
170,2,1,81,5,3,2
170,3,1,75,5,3,2
171,1,0,39,5,3,2
171,2,0,28,5,3,2
171,3,0,30,5,3,2
