"G","R","X","Y","alpha","beta","gamma"
38,2,1,675,5,3,2
39,1,0,84,5,3,2
39,2,0,84,5,3,2
40,1,0,95,5,3,2
40,2,0,100,5,3,2
41,1,0,780,5,3,2
41,2,0,797,5,3,2
42,1,0,2801,5,3,2
42,2,0,2645,5,3,2
43,1,0,33,5,3,2
43,2,0,41,5,3,2
44,1,1,19,5,3,2
44,2,1,32,5,3,2
45,1,0,9053,5,3,2
45,2,0,9065,5,3,2
46,1,1,37619,5,3,2
46,2,1,37661,5,3,2
47,1,1,9703,5,3,2
47,2,1,9282,5,3,2
48,1,0,93,5,3,2
48,2,0,87,5,3,2
49,1,0,51,5,3,2
49,2,0,57,5,3,2
50,1,1,7152,5,3,2
50,2,1,7315,5,3,2
51,1,1,2385,5,3,2
51,2,1,2408,5,3,2
52,1,0,15,5,3,2
52,2,0,22,5,3,2
53,1,0,8,5,3,2
53,2,0,6,5,3,2
54,1,0,507,5,3,2
54,2,0,461,5,3,2
55,1,1,18393,5,3,2
55,2,1,18374,5,3,2
56,1,0,1537,5,3,2
56,2,0,1487,5,3,2
57,1,0,175,5,3,2
57,2,0,195,5,3,2
58,1,0,1663,5,3,2
58,2,0,1586,5,3,2
59,1,0,355,5,3,2
59,2,0,354,5,3,2
60,1,1,240,5,3,2
60,2,1,240,5,3,2
61,1,1,2633,5,3,2
61,2,1,2510,5,3,2
62,1,1,20511,5,3,2
62,2,1,20368,5,3,2
63,1,1,817,5,3,2
63,2,1,864,5,3,2
64,1,1,158,5,3,2
64,2,1,142,5,3,2
65,1,1,159,5,3,2
65,2,1,148,5,3,2
66,1,1,720,5,3,2
66,2,1,749,5,3,2
67,1,1,561,5,3,2
67,2,1,596,5,3,2
68,1,1,133499,5,3,2
68,2,1,133416,5,3,2
69,1,0,38,5,3,2
69,2,0,43,5,3,2
70,1,0,98,5,3,2
70,2,0,103,5,3,2
71,1,1,3939,5,3,2
71,2,1,3989,5,3,2
72,1,0,764,5,3,2
72,2,0,695,5,3,2
73,1,1,8604,5,3,2
73,2,1,8648,5,3,2
74,1,0,2419,5,3,2
74,2,0,2405,5,3,2
75,1,0,699,5,3,2
75,2,0,671,5,3,2
76,1,0,510,5,3,2
76,2,0,569,5,3,2
77,1,0,176,5,3,2
77,2,0,194,5,3,2
78,1,0,68,5,3,2
78,2,0,52,5,3,2
79,1,0,869,5,3,2
79,2,0,906,5,3,2
80,1,1,3272,5,3,2
80,2,1,3357,5,3,2
81,1,0,147,5,3,2
81,2,0,134,5,3,2
82,1,0,401,5,3,2
82,2,0,356,5,3,2
83,1,0,9,5,3,2
83,2,0,13,5,3,2
84,1,1,10508,5,3,2
84,2,1,10588,5,3,2
85,1,1,1081,5,3,2
85,2,1,1092,5,3,2
86,1,1,73,5,3,2
86,2,1,67,5,3,2
87,1,0,22,5,3,2
87,2,0,17,5,3,2
88,1,0,41,5,3,2
88,2,0,36,5,3,2
89,1,0,1628,5,3,2
89,2,0,1650,5,3,2
90,1,1,10529,5,3,2
90,2,1,10796,5,3,2
91,1,1,533,5,3,2
91,2,1,512,5,3,2
92,1,0,146,5,3,2
92,2,0,167,5,3,2
93,1,1,495,5,3,2
93,2,1,477,5,3,2
94,1,0,36,5,3,2
94,2,0,22,5,3,2
95,1,0,227,5,3,2
95,2,0,208,5,3,2
96,1,0,599,5,3,2
96,2,0,566,5,3,2
97,1,1,2610,5,3,2
97,2,1,2564,5,3,2
98,1,1,2136,5,3,2
98,2,1,2221,5,3,2
99,1,1,1758,5,3,2
99,2,1,1647,5,3,2
100,1,1,774,5,3,2
100,2,1,816,5,3,2
101,1,1,2556,5,3,2
101,2,1,2566,5,3,2
102,1,0,7,5,3,2
102,2,0,1,5,3,2
103,1,1,36990,5,3,2
103,2,1,36805,5,3,2
104,1,0,163,5,3,2
104,2,0,174,5,3,2
105,1,0,454,5,3,2
105,2,0,473,5,3,2
106,1,1,7110,5,3,2
106,2,1,7179,5,3,2
107,1,1,726,5,3,2
107,2,1,776,5,3,2
108,1,0,397,5,3,2
108,2,0,424,5,3,2
109,1,0,27,5,3,2
109,2,0,29,5,3,2
110,1,1,8505,5,3,2
110,2,1,8449,5,3,2
111,1,0,248,5,3,2
111,2,0,209,5,3,2
112,1,1,1105,5,3,2
112,2,1,1087,5,3,2
113,1,0,4,5,3,2
113,2,0,5,5,3,2
114,1,0,13,5,3,2
114,2,0,24,5,3,2
115,1,0,9,5,3,2
115,2,0,5,5,3,2
116,1,0,240,5,3,2
116,2,0,258,5,3,2
117,1,0,272,5,3,2
117,2,0,273,5,3,2
118,1,1,51885,5,3,2
118,2,1,51775,5,3,2
119,1,0,26,5,3,2
119,2,0,36,5,3,2
120,1,1,1212,5,3,2
120,2,1,1207,5,3,2
121,1,0,491,5,3,2
121,2,0,475,5,3,2
122,1,1,6054,5,3,2
122,2,1,6127,5,3,2
123,1,0,786,5,3,2
123,2,0,841,5,3,2
124,1,1,15822,5,3,2
124,2,1,15736,5,3,2
125,1,1,340,5,3,2
125,2,1,338,5,3,2
126,1,1,9134,5,3,2
126,2,1,9116,5,3,2
127,1,0,0,5,3,2
127,2,0,0,5,3,2
128,1,0,7,5,3,2
128,2,0,4,5,3,2
129,1,0,4,5,3,2
129,2,0,6,5,3,2
130,1,1,3034,5,3,2
130,2,1,3026,5,3,2
131,1,1,1807,5,3,2
131,2,1,1772,5,3,2
132,1,1,24490,5,3,2
132,2,1,24604,5,3,2
133,1,0,648,5,3,2
133,2,0,644,5,3,2
134,1,1,1154,5,3,2
134,2,1,1143,5,3,2
135,1,1,26,5,3,2
135,2,1,29,5,3,2
136,1,0,34,5,3,2
136,2,0,27,5,3,2
137,1,0,18,5,3,2
137,2,0,30,5,3,2
138,1,0,581,5,3,2
138,2,0,565,5,3,2
139,1,1,1627,5,3,2
139,2,1,1642,5,3,2
140,1,0,21,5,3,2
140,2,0,16,5,3,2
