"G","R","X","Y","alpha","beta","gamma"
11,1,1,104,5,3,2
11,2,1,89,5,3,2
11,3,1,77,5,3,2
11,4,1,93,5,3,2
11,5,1,106,5,3,2
11,6,1,100,5,3,2
11,7,1,103,5,3,2
11,8,1,95,5,3,2
11,9,1,92,5,3,2
12,1,0,3164,5,3,2
12,2,0,3226,5,3,2
12,3,0,3320,5,3,2
12,4,0,3106,5,3,2
12,5,0,3140,5,3,2
12,6,0,3189,5,3,2
12,7,0,3165,5,3,2
12,8,0,3230,5,3,2
12,9,0,3150,5,3,2
13,1,0,91,5,3,2
13,2,0,88,5,3,2
13,3,0,102,5,3,2
13,4,0,88,5,3,2
13,5,0,100,5,3,2
13,6,0,108,5,3,2
13,7,0,93,5,3,2
13,8,0,105,5,3,2
13,9,0,93,5,3,2
14,1,1,17130,5,3,2
14,2,1,16878,5,3,2
14,3,1,16863,5,3,2
14,4,1,16942,5,3,2
14,5,1,16741,5,3,2
14,6,1,17089,5,3,2
14,7,1,16939,5,3,2
14,8,1,17295,5,3,2
14,9,1,17173,5,3,2
15,1,1,1859,5,3,2
15,2,1,1893,5,3,2
15,3,1,1869,5,3,2
15,4,1,1846,5,3,2
15,5,1,1856,5,3,2
15,6,1,1865,5,3,2
15,7,1,1860,5,3,2
15,8,1,1853,5,3,2
15,9,1,1915,5,3,2
16,1,1,919,5,3,2
16,2,1,893,5,3,2
16,3,1,877,5,3,2
16,4,1,929,5,3,2
16,5,1,932,5,3,2
16,6,1,909,5,3,2
16,7,1,894,5,3,2
16,8,1,941,5,3,2
16,9,1,933,5,3,2
17,1,1,2964,5,3,2
17,2,1,3090,5,3,2
17,3,1,3044,5,3,2
17,4,1,3054,5,3,2
17,5,1,3108,5,3,2
17,6,1,3019,5,3,2
17,7,1,3075,5,3,2
17,8,1,3068,5,3,2
17,9,1,3062,5,3,2
18,1,0,14,5,3,2
18,2,0,17,5,3,2
18,3,0,7,5,3,2
18,4,0,19,5,3,2
18,5,0,18,5,3,2
18,6,0,14,5,3,2
18,7,0,18,5,3,2
18,8,0,15,5,3,2
18,9,0,14,5,3,2
19,1,1,831,5,3,2
19,2,1,814,5,3,2
19,3,1,815,5,3,2
19,4,1,782,5,3,2
19,5,1,776,5,3,2
19,6,1,854,5,3,2
19,7,1,808,5,3,2
19,8,1,839,5,3,2
19,9,1,804,5,3,2
20,1,0,22,5,3,2
20,2,0,31,5,3,2
20,3,0,20,5,3,2
20,4,0,16,5,3,2
20,5,0,27,5,3,2
20,6,0,30,5,3,2
20,7,0,17,5,3,2
20,8,0,22,5,3,2
20,9,0,31,5,3,2
21,1,1,1515,5,3,2
21,2,1,1505,5,3,2
21,3,1,1530,5,3,2
21,4,1,1531,5,3,2
21,5,1,1505,5,3,2
21,6,1,1453,5,3,2
21,7,1,1458,5,3,2
21,8,1,1559,5,3,2
21,9,1,1536,5,3,2
22,1,0,28,5,3,2
22,2,0,35,5,3,2
22,3,0,23,5,3,2
22,4,0,28,5,3,2
22,5,0,30,5,3,2
22,6,0,18,5,3,2
22,7,0,28,5,3,2
22,8,0,32,5,3,2
22,9,0,18,5,3,2
23,1,1,16156,5,3,2
23,2,1,16139,5,3,2
23,3,1,16138,5,3,2
23,4,1,16217,5,3,2
23,5,1,16095,5,3,2
23,6,1,16041,5,3,2
23,7,1,16317,5,3,2
23,8,1,16452,5,3,2
23,9,1,15845,5,3,2
24,1,1,716,5,3,2
24,2,1,698,5,3,2
24,3,1,691,5,3,2
24,4,1,728,5,3,2
24,5,1,748,5,3,2
24,6,1,715,5,3,2
24,7,1,727,5,3,2
24,8,1,735,5,3,2
24,9,1,752,5,3,2
25,1,1,18826,5,3,2
25,2,1,18595,5,3,2
25,3,1,18885,5,3,2
25,4,1,18985,5,3,2
25,5,1,18918,5,3,2
25,6,1,19189,5,3,2
25,7,1,18824,5,3,2
25,8,1,18737,5,3,2
25,9,1,18795,5,3,2
26,1,0,146,5,3,2
26,2,0,157,5,3,2
26,3,0,140,5,3,2
26,4,0,148,5,3,2
26,5,0,140,5,3,2
26,6,0,169,5,3,2
26,7,0,164,5,3,2
26,8,0,162,5,3,2
26,9,0,131,5,3,2
27,1,1,311,5,3,2
27,2,1,305,5,3,2
27,3,1,333,5,3,2
27,4,1,321,5,3,2
27,5,1,339,5,3,2
27,6,1,297,5,3,2
27,7,1,314,5,3,2
27,8,1,295,5,3,2
27,9,1,305,5,3,2
28,1,1,344220,5,3,2
28,2,1,344273,5,3,2
28,3,1,345174,5,3,2
28,4,1,343736,5,3,2
28,5,1,343690,5,3,2
28,6,1,344107,5,3,2
28,7,1,343355,5,3,2
28,8,1,344116,5,3,2
28,9,1,344282,5,3,2
29,1,1,16421,5,3,2
29,2,1,16482,5,3,2
29,3,1,16597,5,3,2
29,4,1,16574,5,3,2
29,5,1,16831,5,3,2
29,6,1,16523,5,3,2
29,7,1,16479,5,3,2
29,8,1,16574,5,3,2
29,9,1,16612,5,3,2
30,1,1,962,5,3,2
30,2,1,1011,5,3,2
30,3,1,996,5,3,2
30,4,1,997,5,3,2
30,5,1,1036,5,3,2
30,6,1,1037,5,3,2
30,7,1,1019,5,3,2
30,8,1,975,5,3,2
30,9,1,1021,5,3,2
31,1,0,3198,5,3,2
31,2,0,3082,5,3,2
31,3,0,3112,5,3,2
31,4,0,3112,5,3,2
31,5,0,3246,5,3,2
31,6,0,3169,5,3,2
31,7,0,3099,5,3,2
31,8,0,3170,5,3,2
31,9,0,3121,5,3,2
32,1,1,17908,5,3,2
32,2,1,18184,5,3,2
32,3,1,18198,5,3,2
32,4,1,17860,5,3,2
32,5,1,17979,5,3,2
32,6,1,17875,5,3,2
32,7,1,17886,5,3,2
32,8,1,18325,5,3,2
32,9,1,18086,5,3,2
33,1,0,7,5,3,2
33,2,0,7,5,3,2
33,3,0,6,5,3,2
33,4,0,10,5,3,2
33,5,0,10,5,3,2
33,6,0,9,5,3,2
33,7,0,8,5,3,2
33,8,0,9,5,3,2
33,9,0,4,5,3,2
34,1,1,1399,5,3,2
34,2,1,1534,5,3,2
34,3,1,1469,5,3,2
34,4,1,1546,5,3,2
34,5,1,1491,5,3,2
34,6,1,1420,5,3,2
34,7,1,1556,5,3,2
34,8,1,1541,5,3,2
34,9,1,1529,5,3,2
35,1,0,47,5,3,2
35,2,0,62,5,3,2
35,3,0,64,5,3,2
35,4,0,63,5,3,2
35,5,0,64,5,3,2
35,6,0,75,5,3,2
35,7,0,67,5,3,2
35,8,0,62,5,3,2
35,9,0,66,5,3,2
36,1,1,3138,5,3,2
36,2,1,3248,5,3,2
36,3,1,3010,5,3,2
36,4,1,3180,5,3,2
36,5,1,3257,5,3,2
36,6,1,3092,5,3,2
36,7,1,3121,5,3,2
36,8,1,3167,5,3,2
36,9,1,3071,5,3,2
37,1,0,142,5,3,2
37,2,0,136,5,3,2
37,3,0,121,5,3,2
37,4,0,140,5,3,2
37,5,0,134,5,3,2
37,6,0,138,5,3,2
37,7,0,146,5,3,2
37,8,0,175,5,3,2
37,9,0,155,5,3,2
38,1,1,8561,5,3,2
38,2,1,8505,5,3,2
38,3,1,8537,5,3,2
38,4,1,8623,5,3,2
38,5,1,8780,5,3,2
38,6,1,8528,5,3,2
38,7,1,8695,5,3,2
38,8,1,8552,5,3,2
38,9,1,8433,5,3,2
39,1,1,2583,5,3,2
39,2,1,2738,5,3,2
39,3,1,2713,5,3,2
39,4,1,2593,5,3,2
39,5,1,2643,5,3,2
39,6,1,2612,5,3,2
39,7,1,2725,5,3,2
39,8,1,2606,5,3,2
39,9,1,2703,5,3,2
40,1,0,63,5,3,2
40,2,0,69,5,3,2
40,3,0,65,5,3,2
40,4,0,64,5,3,2
40,5,0,65,5,3,2
40,6,0,79,5,3,2
40,7,0,70,5,3,2
40,8,0,63,5,3,2
40,9,0,55,5,3,2
41,1,0,137,5,3,2
41,2,0,131,5,3,2
41,3,0,126,5,3,2
41,4,0,140,5,3,2
41,5,0,141,5,3,2
41,6,0,132,5,3,2
41,7,0,141,5,3,2
41,8,0,144,5,3,2
41,9,0,111,5,3,2
42,1,0,186,5,3,2
42,2,0,184,5,3,2
42,3,0,196,5,3,2
42,4,0,175,5,3,2
42,5,0,194,5,3,2
42,6,0,194,5,3,2
42,7,0,202,5,3,2
42,8,0,199,5,3,2
42,9,0,198,5,3,2
43,1,0,30,5,3,2
43,2,0,24,5,3,2
43,3,0,27,5,3,2
43,4,0,34,5,3,2
43,5,0,26,5,3,2
43,6,0,27,5,3,2
43,7,0,32,5,3,2
43,8,0,22,5,3,2
43,9,0,29,5,3,2
44,1,1,1752,5,3,2
44,2,1,1778,5,3,2
44,3,1,1849,5,3,2
44,4,1,1882,5,3,2
44,5,1,1770,5,3,2
44,6,1,1785,5,3,2
44,7,1,1789,5,3,2
44,8,1,1749,5,3,2
44,9,1,1751,5,3,2
45,1,0,4220,5,3,2
45,2,0,4309,5,3,2
45,3,0,4243,5,3,2
45,4,0,4348,5,3,2
45,5,0,4251,5,3,2
45,6,0,4339,5,3,2
45,7,0,4298,5,3,2
45,8,0,4250,5,3,2
45,9,0,4191,5,3,2
46,1,0,708,5,3,2
46,2,0,736,5,3,2
46,3,0,739,5,3,2
46,4,0,738,5,3,2
46,5,0,763,5,3,2
46,6,0,750,5,3,2
46,7,0,720,5,3,2
46,8,0,745,5,3,2
46,9,0,713,5,3,2
47,1,1,2846,5,3,2
47,2,1,2854,5,3,2
47,3,1,2792,5,3,2
47,4,1,2909,5,3,2
47,5,1,2851,5,3,2
47,6,1,2782,5,3,2
47,7,1,2910,5,3,2
47,8,1,2752,5,3,2
47,9,1,2791,5,3,2
48,1,1,842,5,3,2
48,2,1,945,5,3,2
48,3,1,834,5,3,2
48,4,1,889,5,3,2
48,5,1,914,5,3,2
48,6,1,862,5,3,2
48,7,1,904,5,3,2
48,8,1,933,5,3,2
48,9,1,950,5,3,2
49,1,0,58,5,3,2
49,2,0,62,5,3,2
49,3,0,54,5,3,2
49,4,0,58,5,3,2
49,5,0,72,5,3,2
49,6,0,64,5,3,2
49,7,0,59,5,3,2
49,8,0,67,5,3,2
49,9,0,54,5,3,2
50,1,1,30,5,3,2
50,2,1,27,5,3,2
50,3,1,35,5,3,2
50,4,1,24,5,3,2
50,5,1,28,5,3,2
50,6,1,34,5,3,2
50,7,1,18,5,3,2
50,8,1,26,5,3,2
50,9,1,28,5,3,2
51,1,1,4561,5,3,2
51,2,1,4685,5,3,2
51,3,1,4619,5,3,2
51,4,1,4730,5,3,2
51,5,1,4602,5,3,2
51,6,1,4721,5,3,2
51,7,1,4673,5,3,2
51,8,1,4609,5,3,2
51,9,1,4672,5,3,2
52,1,0,12,5,3,2
52,2,0,7,5,3,2
52,3,0,11,5,3,2
52,4,0,14,5,3,2
52,5,0,9,5,3,2
52,6,0,18,5,3,2
52,7,0,12,5,3,2
52,8,0,12,5,3,2
52,9,0,10,5,3,2
53,1,1,2348,5,3,2
53,2,1,2480,5,3,2
53,3,1,2324,5,3,2
53,4,1,2382,5,3,2
53,5,1,2417,5,3,2
53,6,1,2374,5,3,2
53,7,1,2344,5,3,2
53,8,1,2391,5,3,2
53,9,1,2301,5,3,2
54,1,0,76,5,3,2
54,2,0,88,5,3,2
54,3,0,84,5,3,2
54,4,0,91,5,3,2
54,5,0,79,5,3,2
54,6,0,83,5,3,2
54,7,0,78,5,3,2
54,8,0,89,5,3,2
54,9,0,76,5,3,2
55,1,0,41,5,3,2
55,2,0,41,5,3,2
55,3,0,55,5,3,2
55,4,0,41,5,3,2
55,5,0,42,5,3,2
55,6,0,46,5,3,2
55,7,0,44,5,3,2
55,8,0,47,5,3,2
55,9,0,42,5,3,2
56,1,1,7565,5,3,2
56,2,1,7650,5,3,2
56,3,1,7544,5,3,2
56,4,1,7607,5,3,2
56,5,1,7617,5,3,2
56,6,1,7607,5,3,2
56,7,1,7699,5,3,2
56,8,1,7632,5,3,2
56,9,1,7739,5,3,2
57,1,1,61046,5,3,2
57,2,1,60982,5,3,2
57,3,1,60712,5,3,2
57,4,1,60847,5,3,2
57,5,1,60858,5,3,2
57,6,1,60312,5,3,2
57,7,1,61394,5,3,2
57,8,1,60553,5,3,2
57,9,1,60934,5,3,2
58,1,0,183,5,3,2
58,2,0,170,5,3,2
58,3,0,153,5,3,2
58,4,0,162,5,3,2
58,5,0,151,5,3,2
58,6,0,140,5,3,2
58,7,0,173,5,3,2
58,8,0,161,5,3,2
58,9,0,155,5,3,2
59,1,0,188,5,3,2
59,2,0,198,5,3,2
59,3,0,195,5,3,2
59,4,0,206,5,3,2
59,5,0,177,5,3,2
59,6,0,213,5,3,2
59,7,0,207,5,3,2
59,8,0,227,5,3,2
59,9,0,216,5,3,2
60,1,1,2094,5,3,2
60,2,1,2027,5,3,2
60,3,1,2065,5,3,2
60,4,1,2029,5,3,2
60,5,1,2008,5,3,2
60,6,1,2116,5,3,2
60,7,1,2008,5,3,2
60,8,1,2044,5,3,2
60,9,1,2162,5,3,2
61,1,1,110,5,3,2
61,2,1,100,5,3,2
61,3,1,125,5,3,2
61,4,1,101,5,3,2
61,5,1,105,5,3,2
61,6,1,111,5,3,2
61,7,1,132,5,3,2
61,8,1,95,5,3,2
61,9,1,107,5,3,2
62,1,0,6,5,3,2
62,2,0,6,5,3,2
62,3,0,5,5,3,2
62,4,0,5,5,3,2
62,5,0,7,5,3,2
62,6,0,9,5,3,2
62,7,0,10,5,3,2
62,8,0,9,5,3,2
62,9,0,5,5,3,2
63,1,0,72,5,3,2
63,2,0,61,5,3,2
63,3,0,56,5,3,2
63,4,0,57,5,3,2
63,5,0,72,5,3,2
63,6,0,58,5,3,2
63,7,0,38,5,3,2
63,8,0,59,5,3,2
63,9,0,43,5,3,2
64,1,0,455,5,3,2
64,2,0,420,5,3,2
64,3,0,422,5,3,2
64,4,0,474,5,3,2
64,5,0,413,5,3,2
64,6,0,452,5,3,2
64,7,0,449,5,3,2
64,8,0,453,5,3,2
64,9,0,436,5,3,2
65,1,0,1122,5,3,2
65,2,0,1163,5,3,2
65,3,0,1168,5,3,2
65,4,0,1181,5,3,2
65,5,0,1172,5,3,2
65,6,0,1131,5,3,2
65,7,0,1129,5,3,2
65,8,0,1156,5,3,2
65,9,0,1118,5,3,2
66,1,1,422,5,3,2
66,2,1,404,5,3,2
66,3,1,400,5,3,2
66,4,1,424,5,3,2
66,5,1,427,5,3,2
66,6,1,406,5,3,2
66,7,1,418,5,3,2
66,8,1,380,5,3,2
66,9,1,420,5,3,2
67,1,1,76022,5,3,2
67,2,1,76097,5,3,2
67,3,1,76028,5,3,2
67,4,1,75811,5,3,2
67,5,1,75526,5,3,2
67,6,1,75952,5,3,2
67,7,1,76581,5,3,2
67,8,1,76919,5,3,2
67,9,1,75984,5,3,2
68,1,1,53956,5,3,2
68,2,1,53487,5,3,2
68,3,1,53437,5,3,2
68,4,1,53218,5,3,2
68,5,1,53572,5,3,2
68,6,1,53427,5,3,2
68,7,1,54090,5,3,2
68,8,1,53464,5,3,2
68,9,1,53777,5,3,2
69,1,0,100,5,3,2
69,2,0,76,5,3,2
69,3,0,71,5,3,2
69,4,0,79,5,3,2
69,5,0,70,5,3,2
69,6,0,60,5,3,2
69,7,0,66,5,3,2
69,8,0,70,5,3,2
69,9,0,71,5,3,2
70,1,1,131,5,3,2
70,2,1,167,5,3,2
70,3,1,152,5,3,2
70,4,1,148,5,3,2
70,5,1,171,5,3,2
70,6,1,134,5,3,2
70,7,1,162,5,3,2
70,8,1,155,5,3,2
70,9,1,158,5,3,2
71,1,0,24911,5,3,2
71,2,0,24237,5,3,2
71,3,0,24606,5,3,2
71,4,0,24331,5,3,2
71,5,0,24671,5,3,2
71,6,0,24440,5,3,2
71,7,0,24388,5,3,2
71,8,0,24567,5,3,2
71,9,0,24394,5,3,2
72,1,0,1957,5,3,2
72,2,0,1989,5,3,2
72,3,0,2018,5,3,2
72,4,0,1957,5,3,2
72,5,0,2004,5,3,2
72,6,0,2099,5,3,2
72,7,0,2029,5,3,2
72,8,0,1980,5,3,2
72,9,0,2021,5,3,2
73,1,1,472373,5,3,2
73,2,1,472786,5,3,2
73,3,1,472619,5,3,2
73,4,1,472848,5,3,2
73,5,1,474527,5,3,2
73,6,1,474216,5,3,2
73,7,1,472483,5,3,2
73,8,1,472321,5,3,2
73,9,1,473416,5,3,2
74,1,1,17570,5,3,2
74,2,1,17329,5,3,2
74,3,1,17673,5,3,2
74,4,1,17913,5,3,2
74,5,1,17730,5,3,2
74,6,1,17656,5,3,2
74,7,1,17628,5,3,2
74,8,1,17710,5,3,2
74,9,1,17711,5,3,2
75,1,1,15654,5,3,2
75,2,1,15859,5,3,2
75,3,1,15691,5,3,2
75,4,1,15661,5,3,2
75,5,1,15690,5,3,2
75,6,1,15766,5,3,2
75,7,1,15939,5,3,2
75,8,1,15770,5,3,2
75,9,1,15935,5,3,2
76,1,0,23,5,3,2
76,2,0,28,5,3,2
76,3,0,28,5,3,2
76,4,0,22,5,3,2
76,5,0,25,5,3,2
76,6,0,39,5,3,2
76,7,0,36,5,3,2
76,8,0,28,5,3,2
76,9,0,34,5,3,2
77,1,0,55,5,3,2
77,2,0,55,5,3,2
77,3,0,53,5,3,2
77,4,0,67,5,3,2
77,5,0,65,5,3,2
77,6,0,65,5,3,2
77,7,0,80,5,3,2
77,8,0,69,5,3,2
77,9,0,59,5,3,2
78,1,0,1047,5,3,2
78,2,0,992,5,3,2
78,3,0,966,5,3,2
78,4,0,976,5,3,2
78,5,0,990,5,3,2
78,6,0,947,5,3,2
78,7,0,1000,5,3,2
78,8,0,942,5,3,2
78,9,0,973,5,3,2
79,1,1,8230,5,3,2
79,2,1,7906,5,3,2
79,3,1,8007,5,3,2
79,4,1,7975,5,3,2
79,5,1,8012,5,3,2
79,6,1,8078,5,3,2
79,7,1,8070,5,3,2
79,8,1,8167,5,3,2
79,9,1,8032,5,3,2
80,1,0,729,5,3,2
80,2,0,735,5,3,2
80,3,0,791,5,3,2
80,4,0,722,5,3,2
80,5,0,782,5,3,2
80,6,0,695,5,3,2
80,7,0,739,5,3,2
80,8,0,747,5,3,2
80,9,0,730,5,3,2
