"G","R","X","Y","alpha","beta","gamma"
42,1,0,507,7,3,2
42,2,0,473,7,3,2
42,3,0,470,7,3,2
43,1,1,15920,7,3,2
43,2,1,15758,7,3,2
43,3,1,15679,7,3,2
44,1,1,36445,7,3,2
44,2,1,36336,7,3,2
44,3,1,36675,7,3,2
45,1,1,51490,7,3,2
45,2,1,51688,7,3,2
45,3,1,51558,7,3,2
46,1,0,9202,7,3,2
46,2,0,8978,7,3,2
46,3,0,9123,7,3,2
47,1,0,1326,7,3,2
47,2,0,1230,7,3,2
47,3,0,1256,7,3,2
48,1,1,2263,7,3,2
48,2,1,2198,7,3,2
48,3,1,2143,7,3,2
49,1,0,632,7,3,2
49,2,0,650,7,3,2
49,3,0,665,7,3,2
50,1,0,2662,7,3,2
50,2,0,2657,7,3,2
50,3,0,2758,7,3,2
51,1,0,2661,7,3,2
51,2,0,2756,7,3,2
51,3,0,2735,7,3,2
52,1,1,9949,7,3,2
52,2,1,10096,7,3,2
52,3,1,9903,7,3,2
53,1,1,3479,7,3,2
53,2,1,3475,7,3,2
53,3,1,3530,7,3,2
54,1,1,31130,7,3,2
54,2,1,31039,7,3,2
54,3,1,31005,7,3,2
55,1,0,638,7,3,2
55,2,0,682,7,3,2
55,3,0,668,7,3,2
56,1,1,1218,7,3,2
56,2,1,1250,7,3,2
56,3,1,1117,7,3,2
57,1,0,4934,7,3,2
57,2,0,4789,7,3,2
57,3,0,5050,7,3,2
58,1,1,9777,7,3,2
58,2,1,9515,7,3,2
58,3,1,9653,7,3,2
59,1,1,166305,7,3,2
59,2,1,166560,7,3,2
59,3,1,166351,7,3,2
60,1,1,22347,7,3,2
60,2,1,21750,7,3,2
60,3,1,22233,7,3,2
61,1,0,2272,7,3,2
61,2,0,2311,7,3,2
61,3,0,2189,7,3,2
62,1,0,4955,7,3,2
62,2,0,4960,7,3,2
62,3,0,4862,7,3,2
63,1,1,1867,7,3,2
63,2,1,1886,7,3,2
63,3,1,1915,7,3,2
64,1,0,68,7,3,2
64,2,0,65,7,3,2
64,3,0,66,7,3,2
65,1,0,129,7,3,2
65,2,0,120,7,3,2
65,3,0,117,7,3,2
66,1,0,349,7,3,2
66,2,0,367,7,3,2
66,3,0,331,7,3,2
67,1,1,389,7,3,2
67,2,1,438,7,3,2
67,3,1,387,7,3,2
68,1,0,4301,7,3,2
68,2,0,4240,7,3,2
68,3,0,4214,7,3,2
69,1,1,55752,7,3,2
69,2,1,55521,7,3,2
69,3,1,55432,7,3,2
70,1,0,59,7,3,2
70,2,0,52,7,3,2
70,3,0,64,7,3,2
71,1,0,716,7,3,2
71,2,0,715,7,3,2
71,3,0,753,7,3,2
72,1,0,1985,7,3,2
72,2,0,2039,7,3,2
72,3,0,2036,7,3,2
73,1,1,6673,7,3,2
73,2,1,6553,7,3,2
73,3,1,6641,7,3,2
74,1,0,2175,7,3,2
74,2,0,2115,7,3,2
74,3,0,2195,7,3,2
75,1,1,30093,7,3,2
75,2,1,30072,7,3,2
75,3,1,30021,7,3,2
76,1,0,1707,7,3,2
76,2,0,1847,7,3,2
76,3,0,1736,7,3,2
77,1,0,73,7,3,2
77,2,0,86,7,3,2
77,3,0,76,7,3,2
78,1,1,686,7,3,2
78,2,1,659,7,3,2
78,3,1,698,7,3,2
79,1,1,2904,7,3,2
79,2,1,2972,7,3,2
79,3,1,2885,7,3,2
80,1,1,18845,7,3,2
80,2,1,18934,7,3,2
80,3,1,18987,7,3,2
81,1,0,239,7,3,2
81,2,0,254,7,3,2
81,3,0,268,7,3,2
82,1,1,519988,7,3,2
82,2,1,520704,7,3,2
82,3,1,520498,7,3,2
83,1,0,22,7,3,2
83,2,0,23,7,3,2
83,3,0,26,7,3,2
84,1,1,288906,7,3,2
84,2,1,288310,7,3,2
84,3,1,288519,7,3,2
85,1,1,11712,7,3,2
85,2,1,11931,7,3,2
85,3,1,11952,7,3,2
86,1,0,718,7,3,2
86,2,0,732,7,3,2
86,3,0,746,7,3,2
87,1,0,102,7,3,2
87,2,0,112,7,3,2
87,3,0,105,7,3,2
88,1,0,14,7,3,2
88,2,0,19,7,3,2
88,3,0,19,7,3,2
89,1,1,282,7,3,2
89,2,1,296,7,3,2
89,3,1,320,7,3,2
90,1,0,11467,7,3,2
90,2,0,11420,7,3,2
90,3,0,11364,7,3,2
91,1,0,28,7,3,2
91,2,0,29,7,3,2
91,3,0,36,7,3,2
92,1,1,279427,7,3,2
92,2,1,279335,7,3,2
92,3,1,278771,7,3,2
93,1,1,277,7,3,2
93,2,1,310,7,3,2
93,3,1,319,7,3,2
94,1,1,64425,7,3,2
94,2,1,64205,7,3,2
94,3,1,64152,7,3,2
95,1,1,86941,7,3,2
95,2,1,87310,7,3,2
95,3,1,87266,7,3,2
96,1,0,716,7,3,2
96,2,0,714,7,3,2
96,3,0,763,7,3,2
97,1,1,686,7,3,2
97,2,1,682,7,3,2
97,3,1,724,7,3,2
98,1,0,1552,7,3,2
98,2,0,1555,7,3,2
98,3,0,1607,7,3,2
99,1,0,8667,7,3,2
99,2,0,8700,7,3,2
99,3,0,8970,7,3,2
100,1,1,11335,7,3,2
100,2,1,11275,7,3,2
100,3,1,11392,7,3,2
101,1,1,4645,7,3,2
101,2,1,4728,7,3,2
101,3,1,4661,7,3,2
