"G","R","X","Y","alpha","beta","gamma"
60,3,1,7.80907870384705,5,3,2
60,4,1,7.98307837250334,5,3,2
61,1,0,4.05884283114998,5,3,2
61,2,0,2.92851803670345,5,3,2
61,3,0,4.30202701826603,5,3,2
61,4,0,3.72809028690129,5,3,2
62,1,1,8.9269904135362,5,3,2
62,2,1,9.09526459590288,5,3,2
62,3,1,8.09131242809315,5,3,2
62,4,1,8.15795827733995,5,3,2
63,1,0,6.30788970162032,5,3,2
63,2,0,6.28513339070475,5,3,2
63,3,0,6.87685080550472,5,3,2
63,4,0,6.76036012562944,5,3,2
64,1,1,8.72426642036895,5,3,2
64,2,1,9.96599507168243,5,3,2
64,3,1,8.12242780012359,5,3,2
64,4,1,8.8656930933172,5,3,2
65,1,1,10.1519867087393,5,3,2
65,2,1,9.21744577417263,5,3,2
65,3,1,9.24456694056685,5,3,2
65,4,1,9.74588609399322,5,3,2
66,1,1,7.49895741430186,5,3,2
66,2,1,7.32818043398089,5,3,2
66,3,1,8.59577253749593,5,3,2
66,4,1,8.78616885237324,5,3,2
67,1,0,5.04100636628194,5,3,2
67,2,0,5.03497259226579,5,3,2
67,3,0,5.44203548575413,5,3,2
67,4,0,5.52036735066685,5,3,2
68,1,0,9.54019907239489,5,3,2
68,2,0,9.18973246525906,5,3,2
68,3,0,9.35073438065323,5,3,2
68,4,0,8.51484819753979,5,3,2
69,1,0,6.75962081789626,5,3,2
69,2,0,6.16085291499686,5,3,2
69,3,0,6.09033925508915,5,3,2
69,4,0,5.7646317151438,5,3,2
70,1,0,5.43372983216258,5,3,2
70,2,0,4.35944615630844,5,3,2
70,3,0,5.0268144156217,5,3,2
70,4,0,5.51755869501467,5,3,2
71,1,0,3.0093174398968,5,3,2
71,2,0,3.12063494382442,5,3,2
71,3,0,3.70520948380028,5,3,2
71,4,0,4.65198787326963,5,3,2
72,1,1,10.8304544182701,5,3,2
72,2,1,9.8119430473278,5,3,2
72,3,1,10.8044404746718,5,3,2
72,4,1,10.6905950288566,5,3,2
73,1,1,10.405624722943,5,3,2
73,2,1,10.3940377332138,5,3,2
73,3,1,9.07785007883572,5,3,2
73,4,1,9.64828789010176,5,3,2
74,1,1,7.44119777657439,5,3,2
74,2,1,6.40597978000985,5,3,2
74,3,1,6.54150393070976,5,3,2
74,4,1,6.45038595240493,5,3,2
75,1,1,9.8538881998505,5,3,2
75,2,1,9.6113254859309,5,3,2
75,3,1,10.03406481875,5,3,2
75,4,1,10.8161942107728,5,3,2
76,1,0,3.31285454460074,5,3,2
76,2,0,2.82913345420942,5,3,2
76,3,0,1.61708988633607,5,3,2
76,4,0,1.99734990329253,5,3,2
77,1,1,8.78618419367025,5,3,2
77,2,1,7.88462435913448,5,3,2
77,3,1,8.24208049499912,5,3,2
77,4,1,7.92333359334855,5,3,2
78,1,0,5.08199132648152,5,3,2
78,2,0,5.48120267563963,5,3,2
78,3,0,6.21550803134953,5,3,2
78,4,0,4.75049941604389,5,3,2
79,1,1,7.46709000768882,5,3,2
79,2,1,6.64404287477367,5,3,2
79,3,1,7.13693105533307,5,3,2
79,4,1,7.50066798997738,5,3,2
80,1,1,10.3614653650171,5,3,2
80,2,1,10.3307189401669,5,3,2
80,3,1,9.28838179151759,5,3,2
80,4,1,9.84591034369159,5,3,2
81,1,0,7.07576084059799,5,3,2
81,2,0,6.13642054262639,5,3,2
81,3,0,6.06676623653492,5,3,2
81,4,0,6.63324334268038,5,3,2
82,1,0,8.598278829348,5,3,2
82,2,0,8.30026003887639,5,3,2
82,3,0,7.24159868715951,5,3,2
82,4,0,7.77597762850442,5,3,2
83,1,1,8.47509415832094,5,3,2
83,2,1,8.79847162153983,5,3,2
83,3,1,8.68777348880134,5,3,2
83,4,1,9.29008248498296,5,3,2
84,1,0,5.70807285737738,5,3,2
84,2,0,5.57124885852505,5,3,2
84,3,0,5.04469939121863,5,3,2
84,4,0,4.61552061464625,5,3,2
85,1,1,9.44015322981288,5,3,2
85,2,1,7.83537829361315,5,3,2
85,3,1,8.29050930865082,5,3,2
85,4,1,8.62837578742923,5,3,2
86,1,1,6.1572286529208,5,3,2
86,2,1,6.82088893126533,5,3,2
86,3,1,5.57459260730436,5,3,2
86,4,1,6.86269969067513,5,3,2
87,1,0,4.28453816856653,5,3,2
87,2,0,3.78952900758581,5,3,2
87,3,0,4.23523843293244,5,3,2
87,4,0,3.52500813083599,5,3,2
88,1,0,5.14372280461917,5,3,2
88,2,0,4.53768033861428,5,3,2
88,3,0,3.80366674901226,5,3,2
88,4,0,4.30218067764811,5,3,2
89,1,0,7.34635170524794,5,3,2
89,2,0,8.19057768423842,5,3,2
89,3,0,7.10056310980152,5,3,2
89,4,0,6.53920267250773,5,3,2
90,1,1,1.96779195514262,5,3,2
90,2,1,1.73333552454459,5,3,2
90,3,1,2.81042442994844,5,3,2
90,4,1,2.6471490268749,5,3,2
91,1,0,2.79633650431669,5,3,2
91,2,0,3.60113803808851,5,3,2
91,3,0,1.98185754352968,5,3,2
91,4,0,2.29326807839799,5,3,2
92,1,1,5.84457070439226,5,3,2
92,2,1,5.76133842626259,5,3,2
92,3,1,5.84545353484579,5,3,2
92,4,1,5.16630883488732,5,3,2
93,1,1,9.57751057622293,5,3,2
93,2,1,9.77494758891355,5,3,2
93,3,1,9.51979130357201,5,3,2
93,4,1,9.88065877716351,5,3,2
94,1,1,8.93411857489066,5,3,2
94,2,1,9.73101299929261,5,3,2
94,3,1,9.3620836692389,5,3,2
94,4,1,10.2435484380399,5,3,2
95,1,1,8.30133433577911,5,3,2
95,2,1,8.45865176388374,5,3,2
95,3,1,8.66881355627173,5,3,2
95,4,1,8.96808231070778,5,3,2
96,1,0,6.91767710854054,5,3,2
96,2,0,5.60180616194632,5,3,2
96,3,0,5.87418892612065,5,3,2
96,4,0,5.64767702755015,5,3,2
97,1,1,7.93414354552808,5,3,2
97,2,1,8.53901537910294,5,3,2
97,3,1,8.64082081697777,5,3,2
97,4,1,9.14631969532937,5,3,2
