"G","R","X","Y","alpha","beta","gamma"
49,3,1,8.79394141933743,5,3,2
49,4,1,8.71321161355982,5,3,2
50,1,0,5.25947065141506,5,3,2
50,2,0,5.9510557511127,5,3,2
50,3,0,6.86304798122538,5,3,2
50,4,0,7.36692104125547,5,3,2
51,1,0,5.20332138788368,5,3,2
51,2,0,4.04143195586214,5,3,2
51,3,0,4.75574836768762,5,3,2
51,4,0,4.19230834210376,5,3,2
52,1,0,0.14639744752512,5,3,2
52,2,0,0.288807362299739,5,3,2
52,3,0,0.118087719836591,5,3,2
52,4,0,0.504536985104865,5,3,2
53,1,0,6.29031198870224,5,3,2
53,2,0,5.45860247428416,5,3,2
53,3,0,6.14209537648721,5,3,2
53,4,0,6.26737481547526,5,3,2
54,1,0,5.21326844769175,5,3,2
54,2,0,5.76619611946228,5,3,2
54,3,0,5.47895672706953,5,3,2
54,4,0,5.25913760616925,5,3,2
55,1,0,2.36322874309865,5,3,2
55,2,0,0.914917531065282,5,3,2
55,3,0,1.6791204990959,5,3,2
55,4,0,2.0723304343027,5,3,2
56,1,1,7.37826240595676,5,3,2
56,2,1,8.69872313694701,5,3,2
56,3,1,8.02254732861238,5,3,2
56,4,1,7.0106990831426,5,3,2
57,1,1,7.19460862990166,5,3,2
57,2,1,7.36070061785422,5,3,2
57,3,1,7.61736022664942,5,3,2
57,4,1,7.17817932215188,5,3,2
58,1,0,2.98250746777874,5,3,2
58,2,0,2.88038469534116,5,3,2
58,3,0,3.17112444875391,5,3,2
58,4,0,2.74010250095173,5,3,2
59,1,0,4.69948391207211,5,3,2
59,2,0,3.8758952581376,5,3,2
59,3,0,4.38022911037932,5,3,2
59,4,0,3.98891558977153,5,3,2
60,1,1,6.23054769150331,5,3,2
60,2,1,6.0229144101105,5,3,2
60,3,1,6.96447614864523,5,3,2
60,4,1,5.65066851725957,5,3,2
61,1,1,8.38825295285964,5,3,2
61,2,1,8.62336307572933,5,3,2
61,3,1,8.40167072849732,5,3,2
61,4,1,7.5032285751514,5,3,2
62,1,0,6.59779630082435,5,3,2
62,2,0,6.77014001886713,5,3,2
62,3,0,6.70248438523655,5,3,2
62,4,0,7.21650774776361,5,3,2
63,1,0,2.32240553375638,5,3,2
63,2,0,2.78154721970644,5,3,2
63,3,0,2.06667706837334,5,3,2
63,4,0,2.58807002305153,5,3,2
64,1,0,7.78564849371645,5,3,2
64,2,0,7.24652710428936,5,3,2
64,3,0,6.97239461339673,5,3,2
64,4,0,7.50482496031009,5,3,2
65,1,0,6.39802208581981,5,3,2
65,2,0,6.38642200430206,5,3,2
65,3,0,5.77082119266046,5,3,2
65,4,0,7.32184925255855,5,3,2
66,1,1,12.5445183110816,5,3,2
66,2,1,12.4899045597113,5,3,2
66,3,1,13.0234308333996,5,3,2
66,4,1,12.4924636788482,5,3,2
67,1,0,2.53396333538339,5,3,2
67,2,0,2.50767922966985,5,3,2
67,3,0,3.01849418204152,5,3,2
67,4,0,3.78543075270318,5,3,2
68,1,1,9.57871775155508,5,3,2
68,2,1,9.72448606074277,5,3,2
68,3,1,10.177331393906,5,3,2
68,4,1,10.0724748009221,5,3,2
69,1,0,2.17992105785606,5,3,2
69,2,0,2.32946247146147,5,3,2
69,3,0,1.97480906094976,5,3,2
69,4,0,2.57343073792052,5,3,2
70,1,1,6.67718761996853,5,3,2
70,2,1,6.41758332764245,5,3,2
70,3,1,6.55166864704069,5,3,2
70,4,1,7.17079299849314,5,3,2
71,1,1,8.66852013722739,5,3,2
71,2,1,8.83361304697773,5,3,2
71,3,1,8.24594889449142,5,3,2
71,4,1,8.53839593135999,5,3,2
72,1,1,7.44206957440713,5,3,2
72,2,1,6.12917871224726,5,3,2
72,3,1,7.36719198949169,5,3,2
72,4,1,7.54597182271141,5,3,2
73,1,0,10.011073635804,5,3,2
73,2,0,9.10941502226364,5,3,2
73,3,0,7.6940764801401,5,3,2
73,4,0,8.35770748976129,5,3,2
74,1,0,2.64542584620316,5,3,2
74,2,0,2.0636339307038,5,3,2
74,3,0,2.09776421520607,5,3,2
74,4,0,2.53952027788487,5,3,2
75,1,0,4.50923957573673,5,3,2
75,2,0,4.07534165035667,5,3,2
75,3,0,3.54932694524128,5,3,2
75,4,0,4.48159926987293,5,3,2
76,1,0,5.74024083616352,5,3,2
76,2,0,5.80464425548502,5,3,2
76,3,0,5.7835296566622,5,3,2
76,4,0,4.68203250842402,5,3,2
77,1,0,6.99252974027239,5,3,2
77,2,0,8.25618285725978,5,3,2
77,3,0,7.50836684357984,5,3,2
77,4,0,7.44274123204779,5,3,2
78,1,1,8.52323371124276,5,3,2
78,2,1,8.41947076533624,5,3,2
78,3,1,8.09290966168615,5,3,2
78,4,1,8.39607759139973,5,3,2
79,1,1,8.42967395253865,5,3,2
79,2,1,9.19532629553408,5,3,2
79,3,1,9.05200832476401,5,3,2
79,4,1,9.03144959257519,5,3,2
80,1,1,9.40698819011289,5,3,2
80,2,1,9.37011000304412,5,3,2
80,3,1,9.09391070584716,5,3,2
80,4,1,7.97956960822034,5,3,2
81,1,1,4.5761897518575,5,3,2
81,2,1,4.49312264796883,5,3,2
81,3,1,4.78230435400395,5,3,2
81,4,1,3.76129441323016,5,3,2
82,1,0,7.15366314344699,5,3,2
82,2,0,8.42049336073554,5,3,2
82,3,0,6.16381789693542,5,3,2
82,4,0,7.56588587369828,5,3,2
83,1,1,5.35020319755911,5,3,2
83,2,1,5.6054997225271,5,3,2
83,3,1,4.73943983141,5,3,2
83,4,1,5.31051894959484,5,3,2
84,1,1,3.68510604971223,5,3,2
84,2,1,3.94425572395561,5,3,2
84,3,1,3.83370572986525,5,3,2
84,4,1,4.93195018786505,5,3,2
85,1,1,6.9525270023804,5,3,2
85,2,1,7.42392328699179,5,3,2
85,3,1,7.42915509716579,5,3,2
85,4,1,7.77599822750209,5,3,2
86,1,1,7.53454109255336,5,3,2
86,2,1,8.02055150139629,5,3,2
86,3,1,7.75805340812919,5,3,2
86,4,1,6.94521408831645,5,3,2
87,1,0,5.77083179700862,5,3,2
87,2,0,5.34275353381619,5,3,2
87,3,0,5.51864252860791,5,3,2
87,4,0,5.57565613785383,5,3,2
88,1,0,3.20703311614843,5,3,2
88,2,0,3.63373613519531,5,3,2
88,3,0,4.26438228407028,5,3,2
88,4,0,2.44178243521423,5,3,2
89,1,0,6.53829359008628,5,3,2
89,2,0,7.64044290306843,5,3,2
89,3,0,7.41018759667938,5,3,2
89,4,0,6.25923640981032,5,3,2
