"G","R","X","Y","alpha","beta","gamma"
9,3,1,140,5,3,2
9,4,1,148,5,3,2
9,5,1,149,5,3,2
9,6,1,138,5,3,2
9,7,1,138,5,3,2
9,8,1,137,5,3,2
9,9,1,153,5,3,2
10,1,0,344,5,3,2
10,2,0,335,5,3,2
10,3,0,326,5,3,2
10,4,0,378,5,3,2
10,5,0,338,5,3,2
10,6,0,317,5,3,2
10,7,0,360,5,3,2
10,8,0,357,5,3,2
10,9,0,318,5,3,2
11,1,1,825,5,3,2
11,2,1,786,5,3,2
11,3,1,722,5,3,2
11,4,1,790,5,3,2
11,5,1,802,5,3,2
11,6,1,765,5,3,2
11,7,1,806,5,3,2
11,8,1,764,5,3,2
11,9,1,731,5,3,2
12,1,1,379,5,3,2
12,2,1,378,5,3,2
12,3,1,414,5,3,2
12,4,1,384,5,3,2
12,5,1,341,5,3,2
12,6,1,409,5,3,2
12,7,1,366,5,3,2
12,8,1,383,5,3,2
12,9,1,389,5,3,2
13,1,0,46,5,3,2
13,2,0,46,5,3,2
13,3,0,33,5,3,2
13,4,0,44,5,3,2
13,5,0,46,5,3,2
13,6,0,55,5,3,2
13,7,0,47,5,3,2
13,8,0,52,5,3,2
13,9,0,51,5,3,2
14,1,1,9326,5,3,2
14,2,1,9280,5,3,2
14,3,1,9416,5,3,2
14,4,1,9344,5,3,2
14,5,1,9488,5,3,2
14,6,1,9344,5,3,2
14,7,1,9240,5,3,2
14,8,1,9364,5,3,2
14,9,1,9509,5,3,2
15,1,1,22338,5,3,2
15,2,1,22085,5,3,2
15,3,1,22015,5,3,2
15,4,1,22266,5,3,2
15,5,1,22223,5,3,2
15,6,1,22169,5,3,2
15,7,1,22026,5,3,2
15,8,1,22453,5,3,2
15,9,1,22029,5,3,2
16,1,1,16428,5,3,2
16,2,1,16269,5,3,2
16,3,1,16592,5,3,2
16,4,1,16165,5,3,2
16,5,1,16259,5,3,2
16,6,1,16277,5,3,2
16,7,1,16363,5,3,2
16,8,1,16574,5,3,2
16,9,1,16202,5,3,2
17,1,0,17,5,3,2
17,2,0,14,5,3,2
17,3,0,23,5,3,2
17,4,0,20,5,3,2
17,5,0,14,5,3,2
17,6,0,11,5,3,2
17,7,0,19,5,3,2
17,8,0,13,5,3,2
17,9,0,11,5,3,2
18,1,1,104404,5,3,2
18,2,1,105193,5,3,2
18,3,1,105197,5,3,2
18,4,1,104767,5,3,2
18,5,1,105619,5,3,2
18,6,1,104946,5,3,2
18,7,1,105603,5,3,2
18,8,1,104767,5,3,2
18,9,1,105465,5,3,2
19,1,0,4,5,3,2
19,2,0,9,5,3,2
19,3,0,8,5,3,2
19,4,0,6,5,3,2
19,5,0,11,5,3,2
19,6,0,11,5,3,2
19,7,0,7,5,3,2
19,8,0,12,5,3,2
19,9,0,12,5,3,2
20,1,1,16849,5,3,2
20,2,1,16868,5,3,2
20,3,1,16899,5,3,2
20,4,1,16855,5,3,2
20,5,1,16586,5,3,2
20,6,1,16680,5,3,2
20,7,1,16844,5,3,2
20,8,1,16679,5,3,2
20,9,1,16769,5,3,2
21,1,1,904,5,3,2
21,2,1,816,5,3,2
21,3,1,848,5,3,2
21,4,1,857,5,3,2
21,5,1,767,5,3,2
21,6,1,834,5,3,2
21,7,1,817,5,3,2
21,8,1,780,5,3,2
21,9,1,808,5,3,2
22,1,0,9,5,3,2
22,2,0,8,5,3,2
22,3,0,17,5,3,2
22,4,0,13,5,3,2
22,5,0,7,5,3,2
22,6,0,14,5,3,2
22,7,0,13,5,3,2
22,8,0,2,5,3,2
22,9,0,13,5,3,2
23,1,1,10639,5,3,2
23,2,1,10613,5,3,2
23,3,1,10608,5,3,2
23,4,1,10662,5,3,2
23,5,1,10619,5,3,2
23,6,1,10601,5,3,2
23,7,1,10544,5,3,2
23,8,1,10617,5,3,2
23,9,1,10538,5,3,2
24,1,0,231,5,3,2
24,2,0,223,5,3,2
24,3,0,234,5,3,2
24,4,0,190,5,3,2
24,5,0,235,5,3,2
24,6,0,229,5,3,2
24,7,0,233,5,3,2
24,8,0,206,5,3,2
24,9,0,235,5,3,2
25,1,0,17,5,3,2
25,2,0,20,5,3,2
25,3,0,17,5,3,2
25,4,0,22,5,3,2
25,5,0,16,5,3,2
25,6,0,15,5,3,2
25,7,0,22,5,3,2
25,8,0,17,5,3,2
25,9,0,25,5,3,2
26,1,0,8963,5,3,2
26,2,0,9046,5,3,2
26,3,0,8979,5,3,2
26,4,0,9035,5,3,2
26,5,0,9078,5,3,2
26,6,0,8973,5,3,2
26,7,0,9103,5,3,2
26,8,0,9144,5,3,2
26,9,0,9053,5,3,2
27,1,1,1542,5,3,2
27,2,1,1525,5,3,2
27,3,1,1605,5,3,2
27,4,1,1537,5,3,2
27,5,1,1561,5,3,2
27,6,1,1492,5,3,2
27,7,1,1521,5,3,2
27,8,1,1562,5,3,2
27,9,1,1531,5,3,2
28,1,0,37,5,3,2
28,2,0,41,5,3,2
28,3,0,33,5,3,2
28,4,0,42,5,3,2
28,5,0,32,5,3,2
28,6,0,23,5,3,2
28,7,0,37,5,3,2
28,8,0,30,5,3,2
28,9,0,27,5,3,2
29,1,0,3123,5,3,2
29,2,0,3239,5,3,2
29,3,0,3135,5,3,2
29,4,0,3081,5,3,2
29,5,0,3136,5,3,2
29,6,0,3165,5,3,2
29,7,0,3018,5,3,2
29,8,0,3193,5,3,2
29,9,0,3199,5,3,2
30,1,0,471,5,3,2
30,2,0,456,5,3,2
30,3,0,446,5,3,2
30,4,0,425,5,3,2
30,5,0,483,5,3,2
30,6,0,474,5,3,2
30,7,0,439,5,3,2
30,8,0,470,5,3,2
30,9,0,465,5,3,2
31,1,1,1256,5,3,2
31,2,1,1210,5,3,2
31,3,1,1268,5,3,2
31,4,1,1218,5,3,2
31,5,1,1256,5,3,2
31,6,1,1268,5,3,2
31,7,1,1174,5,3,2
31,8,1,1217,5,3,2
31,9,1,1245,5,3,2
32,1,1,203,5,3,2
32,2,1,201,5,3,2
32,3,1,200,5,3,2
32,4,1,199,5,3,2
32,5,1,214,5,3,2
32,6,1,217,5,3,2
32,7,1,211,5,3,2
32,8,1,192,5,3,2
32,9,1,180,5,3,2
33,1,0,91,5,3,2
33,2,0,78,5,3,2
33,3,0,88,5,3,2
33,4,0,83,5,3,2
33,5,0,76,5,3,2
33,6,0,83,5,3,2
33,7,0,86,5,3,2
33,8,0,83,5,3,2
33,9,0,100,5,3,2
34,1,1,1074,5,3,2
34,2,1,1028,5,3,2
34,3,1,1050,5,3,2
34,4,1,1004,5,3,2
34,5,1,1036,5,3,2
34,6,1,1079,5,3,2
34,7,1,1094,5,3,2
34,8,1,1043,5,3,2
34,9,1,1061,5,3,2
35,1,1,275,5,3,2
35,2,1,240,5,3,2
35,3,1,248,5,3,2
35,4,1,265,5,3,2
35,5,1,253,5,3,2
35,6,1,239,5,3,2
35,7,1,217,5,3,2
35,8,1,236,5,3,2
35,9,1,274,5,3,2
36,1,1,2301,5,3,2
36,2,1,2217,5,3,2
36,3,1,2283,5,3,2
36,4,1,2260,5,3,2
36,5,1,2189,5,3,2
36,6,1,2302,5,3,2
36,7,1,2236,5,3,2
36,8,1,2258,5,3,2
36,9,1,2265,5,3,2
37,1,1,1594,5,3,2
37,2,1,1612,5,3,2
37,3,1,1582,5,3,2
37,4,1,1572,5,3,2
37,5,1,1569,5,3,2
37,6,1,1522,5,3,2
37,7,1,1548,5,3,2
37,8,1,1631,5,3,2
37,9,1,1569,5,3,2
38,1,1,5269,5,3,2
38,2,1,5352,5,3,2
38,3,1,5375,5,3,2
38,4,1,5419,5,3,2
38,5,1,5332,5,3,2
38,6,1,5358,5,3,2
38,7,1,5470,5,3,2
38,8,1,5362,5,3,2
38,9,1,5349,5,3,2
39,1,1,5206,5,3,2
39,2,1,5277,5,3,2
39,3,1,5190,5,3,2
39,4,1,5268,5,3,2
39,5,1,5091,5,3,2
39,6,1,5130,5,3,2
39,7,1,5277,5,3,2
39,8,1,5204,5,3,2
39,9,1,5171,5,3,2
40,1,1,12814,5,3,2
40,2,1,12775,5,3,2
40,3,1,12801,5,3,2
40,4,1,12803,5,3,2
40,5,1,12850,5,3,2
40,6,1,12495,5,3,2
40,7,1,12831,5,3,2
40,8,1,12735,5,3,2
40,9,1,12849,5,3,2
41,1,1,12147,5,3,2
41,2,1,12189,5,3,2
41,3,1,12273,5,3,2
41,4,1,12102,5,3,2
41,5,1,12487,5,3,2
41,6,1,12130,5,3,2
41,7,1,12496,5,3,2
41,8,1,12117,5,3,2
41,9,1,12291,5,3,2
42,1,0,0,5,3,2
42,2,0,0,5,3,2
42,3,0,0,5,3,2
42,4,0,0,5,3,2
42,5,0,0,5,3,2
42,6,0,0,5,3,2
42,7,0,2,5,3,2
42,8,0,1,5,3,2
42,9,0,1,5,3,2
43,1,1,35882,5,3,2
43,2,1,36089,5,3,2
43,3,1,36008,5,3,2
43,4,1,36329,5,3,2
43,5,1,35857,5,3,2
43,6,1,35974,5,3,2
43,7,1,36035,5,3,2
43,8,1,36045,5,3,2
43,9,1,36302,5,3,2
44,1,1,997,5,3,2
44,2,1,965,5,3,2
44,3,1,962,5,3,2
44,4,1,959,5,3,2
44,5,1,919,5,3,2
44,6,1,987,5,3,2
44,7,1,947,5,3,2
44,8,1,961,5,3,2
44,9,1,932,5,3,2
45,1,1,1255,5,3,2
45,2,1,1233,5,3,2
45,3,1,1226,5,3,2
45,4,1,1198,5,3,2
45,5,1,1201,5,3,2
45,6,1,1277,5,3,2
45,7,1,1286,5,3,2
45,8,1,1265,5,3,2
45,9,1,1189,5,3,2
46,1,1,82194,5,3,2
46,2,1,82417,5,3,2
46,3,1,82895,5,3,2
46,4,1,82342,5,3,2
46,5,1,82764,5,3,2
46,6,1,82627,5,3,2
46,7,1,82787,5,3,2
46,8,1,82523,5,3,2
46,9,1,82917,5,3,2
47,1,1,3667,5,3,2
47,2,1,3723,5,3,2
47,3,1,3643,5,3,2
47,4,1,3618,5,3,2
47,5,1,3612,5,3,2
47,6,1,3643,5,3,2
47,7,1,3604,5,3,2
47,8,1,3659,5,3,2
47,9,1,3665,5,3,2
48,1,0,357,5,3,2
48,2,0,360,5,3,2
48,3,0,327,5,3,2
48,4,0,327,5,3,2
48,5,0,342,5,3,2
48,6,0,360,5,3,2
48,7,0,349,5,3,2
48,8,0,333,5,3,2
48,9,0,356,5,3,2
49,1,0,870,5,3,2
49,2,0,928,5,3,2
49,3,0,907,5,3,2
49,4,0,924,5,3,2
49,5,0,868,5,3,2
49,6,0,886,5,3,2
49,7,0,907,5,3,2
49,8,0,907,5,3,2
49,9,0,879,5,3,2
50,1,1,598,5,3,2
50,2,1,630,5,3,2
50,3,1,634,5,3,2
50,4,1,622,5,3,2
50,5,1,567,5,3,2
50,6,1,630,5,3,2
50,7,1,622,5,3,2
50,8,1,652,5,3,2
50,9,1,616,5,3,2
51,1,1,993,5,3,2
51,2,1,1095,5,3,2
51,3,1,1089,5,3,2
51,4,1,1106,5,3,2
51,5,1,1069,5,3,2
51,6,1,1032,5,3,2
51,7,1,1082,5,3,2
51,8,1,1067,5,3,2
51,9,1,1036,5,3,2
52,1,1,2273,5,3,2
52,2,1,2180,5,3,2
52,3,1,2249,5,3,2
52,4,1,2197,5,3,2
52,5,1,2171,5,3,2
52,6,1,2215,5,3,2
52,7,1,2234,5,3,2
52,8,1,2248,5,3,2
52,9,1,2259,5,3,2
53,1,0,6079,5,3,2
53,2,0,5719,5,3,2
53,3,0,6135,5,3,2
53,4,0,6008,5,3,2
53,5,0,5979,5,3,2
53,6,0,6042,5,3,2
53,7,0,5914,5,3,2
53,8,0,6050,5,3,2
53,9,0,5969,5,3,2
54,1,1,14063,5,3,2
54,2,1,14333,5,3,2
54,3,1,14388,5,3,2
54,4,1,14253,5,3,2
54,5,1,14268,5,3,2
54,6,1,14315,5,3,2
54,7,1,14192,5,3,2
54,8,1,14180,5,3,2
54,9,1,14038,5,3,2
55,1,0,2,5,3,2
55,2,0,7,5,3,2
55,3,0,1,5,3,2
55,4,0,5,5,3,2
55,5,0,3,5,3,2
55,6,0,3,5,3,2
55,7,0,1,5,3,2
55,8,0,0,5,3,2
55,9,0,2,5,3,2
56,1,0,40,5,3,2
56,2,0,39,5,3,2
56,3,0,39,5,3,2
56,4,0,37,5,3,2
56,5,0,34,5,3,2
56,6,0,38,5,3,2
56,7,0,44,5,3,2
56,8,0,32,5,3,2
56,9,0,36,5,3,2
57,1,0,230,5,3,2
57,2,0,227,5,3,2
57,3,0,270,5,3,2
57,4,0,256,5,3,2
57,5,0,251,5,3,2
57,6,0,249,5,3,2
57,7,0,235,5,3,2
57,8,0,271,5,3,2
57,9,0,242,5,3,2
58,1,0,74,5,3,2
58,2,0,65,5,3,2
58,3,0,66,5,3,2
58,4,0,49,5,3,2
58,5,0,75,5,3,2
58,6,0,63,5,3,2
58,7,0,82,5,3,2
58,8,0,79,5,3,2
58,9,0,65,5,3,2
59,1,0,893,5,3,2
59,2,0,791,5,3,2
59,3,0,821,5,3,2
59,4,0,894,5,3,2
59,5,0,843,5,3,2
59,6,0,829,5,3,2
59,7,0,883,5,3,2
59,8,0,850,5,3,2
59,9,0,839,5,3,2
60,1,0,185,5,3,2
60,2,0,175,5,3,2
60,3,0,168,5,3,2
60,4,0,170,5,3,2
60,5,0,163,5,3,2
60,6,0,170,5,3,2
60,7,0,182,5,3,2
60,8,0,163,5,3,2
60,9,0,153,5,3,2
61,1,0,273,5,3,2
61,2,0,252,5,3,2
61,3,0,220,5,3,2
61,4,0,241,5,3,2
61,5,0,217,5,3,2
61,6,0,245,5,3,2
61,7,0,243,5,3,2
61,8,0,261,5,3,2
61,9,0,258,5,3,2
62,1,1,631,5,3,2
62,2,1,669,5,3,2
62,3,1,624,5,3,2
62,4,1,601,5,3,2
62,5,1,634,5,3,2
62,6,1,704,5,3,2
62,7,1,662,5,3,2
62,8,1,588,5,3,2
62,9,1,588,5,3,2
63,1,0,1363,5,3,2
63,2,0,1359,5,3,2
63,3,0,1336,5,3,2
63,4,0,1280,5,3,2
63,5,0,1342,5,3,2
63,6,0,1359,5,3,2
63,7,0,1249,5,3,2
63,8,0,1318,5,3,2
63,9,0,1271,5,3,2
64,1,1,17155,5,3,2
64,2,1,17202,5,3,2
64,3,1,16966,5,3,2
64,4,1,16868,5,3,2
64,5,1,17090,5,3,2
64,6,1,16925,5,3,2
64,7,1,16937,5,3,2
64,8,1,16845,5,3,2
64,9,1,16814,5,3,2
65,1,0,368,5,3,2
65,2,0,362,5,3,2
65,3,0,319,5,3,2
65,4,0,328,5,3,2
65,5,0,336,5,3,2
65,6,0,326,5,3,2
65,7,0,346,5,3,2
65,8,0,297,5,3,2
65,9,0,325,5,3,2
66,1,0,480,5,3,2
66,2,0,462,5,3,2
66,3,0,504,5,3,2
66,4,0,444,5,3,2
66,5,0,468,5,3,2
66,6,0,491,5,3,2
66,7,0,491,5,3,2
66,8,0,475,5,3,2
66,9,0,504,5,3,2
67,1,0,388,5,3,2
67,2,0,377,5,3,2
67,3,0,394,5,3,2
67,4,0,404,5,3,2
67,5,0,420,5,3,2
67,6,0,405,5,3,2
67,7,0,409,5,3,2
67,8,0,397,5,3,2
67,9,0,419,5,3,2
68,1,0,459,5,3,2
68,2,0,476,5,3,2
68,3,0,438,5,3,2
68,4,0,463,5,3,2
68,5,0,493,5,3,2
68,6,0,482,5,3,2
68,7,0,487,5,3,2
68,8,0,456,5,3,2
68,9,0,471,5,3,2
69,1,0,168,5,3,2
69,2,0,154,5,3,2
69,3,0,147,5,3,2
69,4,0,138,5,3,2
69,5,0,159,5,3,2
69,6,0,146,5,3,2
69,7,0,156,5,3,2
69,8,0,150,5,3,2
69,9,0,165,5,3,2
70,1,0,3143,5,3,2
70,2,0,3200,5,3,2
70,3,0,3194,5,3,2
70,4,0,3223,5,3,2
70,5,0,3178,5,3,2
70,6,0,3252,5,3,2
70,7,0,3252,5,3,2
70,8,0,3289,5,3,2
70,9,0,3306,5,3,2
71,1,1,122297,5,3,2
71,2,1,121265,5,3,2
71,3,1,121425,5,3,2
71,4,1,121449,5,3,2
71,5,1,121755,5,3,2
71,6,1,121449,5,3,2
71,7,1,121706,5,3,2
71,8,1,121494,5,3,2
71,9,1,122189,5,3,2
72,1,1,3055,5,3,2
72,2,1,2974,5,3,2
72,3,1,2956,5,3,2
72,4,1,3018,5,3,2
72,5,1,3024,5,3,2
72,6,1,2930,5,3,2
72,7,1,2969,5,3,2
72,8,1,3128,5,3,2
72,9,1,3102,5,3,2
73,1,1,455,5,3,2
73,2,1,443,5,3,2
73,3,1,434,5,3,2
73,4,1,472,5,3,2
73,5,1,443,5,3,2
73,6,1,463,5,3,2
73,7,1,449,5,3,2
73,8,1,480,5,3,2
73,9,1,446,5,3,2
74,1,0,78,5,3,2
74,2,0,92,5,3,2
74,3,0,100,5,3,2
74,4,0,83,5,3,2
74,5,0,89,5,3,2
74,6,0,70,5,3,2
74,7,0,97,5,3,2
74,8,0,104,5,3,2
74,9,0,98,5,3,2
75,1,0,14,5,3,2
75,2,0,10,5,3,2
75,3,0,16,5,3,2
75,4,0,9,5,3,2
75,5,0,7,5,3,2
75,6,0,21,5,3,2
75,7,0,7,5,3,2
75,8,0,10,5,3,2
75,9,0,10,5,3,2
76,1,0,10,5,3,2
76,2,0,14,5,3,2
76,3,0,6,5,3,2
76,4,0,6,5,3,2
76,5,0,10,5,3,2
76,6,0,7,5,3,2
76,7,0,8,5,3,2
76,8,0,7,5,3,2
76,9,0,8,5,3,2
77,1,0,308,5,3,2
77,2,0,271,5,3,2
77,3,0,251,5,3,2
77,4,0,305,5,3,2
77,5,0,283,5,3,2
77,6,0,293,5,3,2
77,7,0,299,5,3,2
77,8,0,279,5,3,2
77,9,0,279,5,3,2
78,1,0,13,5,3,2
78,2,0,11,5,3,2
78,3,0,15,5,3,2
78,4,0,8,5,3,2
78,5,0,20,5,3,2
78,6,0,9,5,3,2
78,7,0,22,5,3,2
78,8,0,13,5,3,2
78,9,0,10,5,3,2
79,1,1,3407,5,3,2
79,2,1,3412,5,3,2
79,3,1,3423,5,3,2
79,4,1,3432,5,3,2
79,5,1,3365,5,3,2
79,6,1,3340,5,3,2
79,7,1,3428,5,3,2
79,8,1,3461,5,3,2
79,9,1,3378,5,3,2
80,1,0,533,5,3,2
80,2,0,486,5,3,2
80,3,0,540,5,3,2
80,4,0,532,5,3,2
80,5,0,501,5,3,2
80,6,0,545,5,3,2
80,7,0,484,5,3,2
80,8,0,514,5,3,2
80,9,0,484,5,3,2
81,1,1,537,5,3,2
81,2,1,584,5,3,2
81,3,1,600,5,3,2
81,4,1,537,5,3,2
81,5,1,576,5,3,2
81,6,1,552,5,3,2
81,7,1,559,5,3,2
81,8,1,524,5,3,2
81,9,1,576,5,3,2
