"G","R","X","Y","alpha","beta","gamma"
104,2,1,5901,5,3,2
105,1,0,1,5,3,2
105,2,0,1,5,3,2
106,1,1,6190,5,3,2
106,2,1,6195,5,3,2
107,1,1,1532,5,3,2
107,2,1,1577,5,3,2
108,1,0,825,5,3,2
108,2,0,818,5,3,2
109,1,0,54,5,3,2
109,2,0,58,5,3,2
110,1,1,3241,5,3,2
110,2,1,3260,5,3,2
111,1,1,99,5,3,2
111,2,1,106,5,3,2
112,1,0,262,5,3,2
112,2,0,274,5,3,2
113,1,1,4948,5,3,2
113,2,1,4936,5,3,2
114,1,0,11170,5,3,2
114,2,0,11119,5,3,2
115,1,0,1590,5,3,2
115,2,0,1558,5,3,2
116,1,1,277,5,3,2
116,2,1,273,5,3,2
117,1,0,21,5,3,2
117,2,0,34,5,3,2
118,1,0,55,5,3,2
118,2,0,34,5,3,2
119,1,1,12334,5,3,2
119,2,1,12441,5,3,2
120,1,1,1314,5,3,2
120,2,1,1343,5,3,2
121,1,0,10,5,3,2
121,2,0,12,5,3,2
122,1,1,230,5,3,2
122,2,1,187,5,3,2
123,1,1,37063,5,3,2
123,2,1,36856,5,3,2
124,1,1,415,5,3,2
124,2,1,380,5,3,2
125,1,1,13819,5,3,2
125,2,1,13788,5,3,2
126,1,1,1047028,5,3,2
126,2,1,1049812,5,3,2
127,1,0,48,5,3,2
127,2,0,49,5,3,2
128,1,1,3496,5,3,2
128,2,1,3433,5,3,2
129,1,0,745,5,3,2
129,2,0,778,5,3,2
130,1,1,972,5,3,2
130,2,1,1006,5,3,2
131,1,1,1684,5,3,2
131,2,1,1648,5,3,2
132,1,1,1072,5,3,2
132,2,1,1093,5,3,2
133,1,1,4575,5,3,2
133,2,1,4539,5,3,2
134,1,1,1500,5,3,2
134,2,1,1562,5,3,2
135,1,1,7390,5,3,2
135,2,1,7260,5,3,2
136,1,1,4066,5,3,2
136,2,1,4164,5,3,2
137,1,0,142,5,3,2
137,2,0,140,5,3,2
138,1,1,2227,5,3,2
138,2,1,2206,5,3,2
139,1,1,3439,5,3,2
139,2,1,3519,5,3,2
140,1,0,772,5,3,2
140,2,0,797,5,3,2
141,1,1,768,5,3,2
141,2,1,793,5,3,2
142,1,0,86,5,3,2
142,2,0,93,5,3,2
143,1,0,355,5,3,2
143,2,0,369,5,3,2
144,1,0,92,5,3,2
144,2,0,93,5,3,2
145,1,1,16230,5,3,2
145,2,1,16199,5,3,2
146,1,1,3061,5,3,2
146,2,1,2958,5,3,2
147,1,0,210,5,3,2
147,2,0,192,5,3,2
148,1,0,206,5,3,2
148,2,0,164,5,3,2
149,1,1,960,5,3,2
149,2,1,955,5,3,2
150,1,0,5,5,3,2
150,2,0,2,5,3,2
151,1,1,17411,5,3,2
151,2,1,17618,5,3,2
152,1,1,330,5,3,2
152,2,1,308,5,3,2
153,1,1,10828,5,3,2
153,2,1,10612,5,3,2
154,1,0,29,5,3,2
154,2,0,35,5,3,2
155,1,0,65,5,3,2
155,2,0,94,5,3,2
