"G","R","X","Y","alpha","beta","gamma"
126,1,1,28738,5,3,2
126,2,1,28632,5,3,2
127,1,1,2838,5,3,2
127,2,1,2862,5,3,2
128,1,0,526,5,3,2
128,2,0,508,5,3,2
129,1,0,1229,5,3,2
129,2,0,1245,5,3,2
130,1,1,4738,5,3,2
130,2,1,4959,5,3,2
131,1,0,5014,5,3,2
131,2,0,4943,5,3,2
132,1,1,6620,5,3,2
132,2,1,6775,5,3,2
133,1,0,63,5,3,2
133,2,0,65,5,3,2
134,1,0,99,5,3,2
134,2,0,88,5,3,2
135,1,0,3,5,3,2
135,2,0,1,5,3,2
136,1,0,0,5,3,2
136,2,0,0,5,3,2
137,1,1,584,5,3,2
137,2,1,617,5,3,2
138,1,1,370,5,3,2
138,2,1,364,5,3,2
139,1,1,57288,5,3,2
139,2,1,58029,5,3,2
140,1,0,1115,5,3,2
140,2,0,1122,5,3,2
141,1,0,90,5,3,2
141,2,0,66,5,3,2
142,1,0,19,5,3,2
142,2,0,26,5,3,2
143,1,0,2132,5,3,2
143,2,0,2055,5,3,2
144,1,0,607,5,3,2
144,2,0,627,5,3,2
145,1,0,513,5,3,2
145,2,0,475,5,3,2
146,1,1,60268,5,3,2
146,2,1,60004,5,3,2
147,1,1,14099,5,3,2
147,2,1,14001,5,3,2
148,1,1,2192,5,3,2
148,2,1,2247,5,3,2
149,1,0,87,5,3,2
149,2,0,69,5,3,2
150,1,1,211695,5,3,2
150,2,1,211945,5,3,2
151,1,0,230,5,3,2
151,2,0,223,5,3,2
152,1,0,1473,5,3,2
152,2,0,1451,5,3,2
153,1,0,498,5,3,2
153,2,0,466,5,3,2
154,1,1,506,5,3,2
154,2,1,511,5,3,2
155,1,0,9,5,3,2
155,2,0,7,5,3,2
156,1,0,26,5,3,2
156,2,0,29,5,3,2
157,1,1,21837,5,3,2
157,2,1,22148,5,3,2
158,1,0,495,5,3,2
158,2,0,520,5,3,2
159,1,0,21,5,3,2
159,2,0,16,5,3,2
160,1,1,7439,5,3,2
160,2,1,7288,5,3,2
161,1,1,3394,5,3,2
161,2,1,3424,5,3,2
162,1,1,61,5,3,2
162,2,1,72,5,3,2
163,1,1,65032,5,3,2
163,2,1,65475,5,3,2
164,1,0,170,5,3,2
164,2,0,220,5,3,2
165,1,1,30890,5,3,2
165,2,1,30850,5,3,2
166,1,1,4880,5,3,2
166,2,1,5016,5,3,2
167,1,1,5773,5,3,2
167,2,1,5779,5,3,2
168,1,1,10130,5,3,2
168,2,1,10162,5,3,2
169,1,1,1603,5,3,2
169,2,1,1575,5,3,2
170,1,0,329,5,3,2
170,2,0,384,5,3,2
171,1,0,7318,5,3,2
171,2,0,7338,5,3,2
172,1,1,674,5,3,2
172,2,1,679,5,3,2
173,1,1,410,5,3,2
173,2,1,379,5,3,2
174,1,1,232,5,3,2
174,2,1,219,5,3,2
175,1,0,6771,5,3,2
175,2,0,6844,5,3,2
176,1,1,238,5,3,2
176,2,1,238,5,3,2
177,1,1,21010,5,3,2
177,2,1,21149,5,3,2
178,1,0,158,5,3,2
178,2,0,155,5,3,2
179,1,0,67,5,3,2
179,2,0,74,5,3,2
180,1,0,208,5,3,2
180,2,0,208,5,3,2
181,1,0,31,5,3,2
181,2,0,40,5,3,2
182,1,0,88,5,3,2
182,2,0,92,5,3,2
183,1,0,1246,5,3,2
183,2,0,1246,5,3,2
184,1,0,711,5,3,2
184,2,0,725,5,3,2
185,1,1,35,5,3,2
185,2,1,45,5,3,2
186,1,1,1025,5,3,2
186,2,1,997,5,3,2
187,1,1,6114,5,3,2
187,2,1,6317,5,3,2
188,1,0,12,5,3,2
188,2,0,6,5,3,2
189,1,0,16,5,3,2
189,2,0,20,5,3,2
190,1,1,1983,5,3,2
190,2,1,1917,5,3,2
191,1,1,185,5,3,2
191,2,1,166,5,3,2
192,1,0,319,5,3,2
192,2,0,344,5,3,2
193,1,1,3985,5,3,2
193,2,1,3906,5,3,2
194,1,1,438,5,3,2
194,2,1,413,5,3,2
195,1,1,8584,5,3,2
195,2,1,8566,5,3,2
196,1,0,3,5,3,2
196,2,0,6,5,3,2
197,1,0,125,5,3,2
197,2,0,114,5,3,2
198,1,1,4457,5,3,2
198,2,1,4442,5,3,2
199,1,0,121,5,3,2
199,2,0,108,5,3,2
200,1,0,65,5,3,2
200,2,0,82,5,3,2
201,1,1,13394,5,3,2
201,2,1,13482,5,3,2
202,1,0,15,5,3,2
202,2,0,21,5,3,2
203,1,0,7580,5,3,2
203,2,0,7692,5,3,2
204,1,1,894,5,3,2
204,2,1,898,5,3,2
205,1,0,2360,5,3,2
205,2,0,2420,5,3,2
206,1,1,1779,5,3,2
206,2,1,1717,5,3,2
207,1,0,1134,5,3,2
207,2,0,1166,5,3,2
208,1,0,1164,5,3,2
208,2,0,1152,5,3,2
209,1,1,5511,5,3,2
209,2,1,5569,5,3,2
210,1,0,33,5,3,2
210,2,0,26,5,3,2
211,1,0,17,5,3,2
211,2,0,19,5,3,2
212,1,1,8949,5,3,2
212,2,1,8940,5,3,2
213,1,1,15730,5,3,2
213,2,1,15977,5,3,2
214,1,0,534,5,3,2
214,2,0,514,5,3,2
215,1,0,44,5,3,2
215,2,0,55,5,3,2
216,1,1,12344,5,3,2
216,2,1,12537,5,3,2
217,1,1,22071,5,3,2
217,2,1,22099,5,3,2
218,1,0,2011,5,3,2
218,2,0,2053,5,3,2
219,1,1,1092,5,3,2
219,2,1,1092,5,3,2
220,1,0,24,5,3,2
220,2,0,15,5,3,2
221,1,0,525,5,3,2
221,2,0,482,5,3,2
222,1,0,38,5,3,2
222,2,0,28,5,3,2
223,1,1,14836,5,3,2
223,2,1,15163,5,3,2
224,1,0,126,5,3,2
224,2,0,109,5,3,2
225,1,0,18,5,3,2
225,2,0,18,5,3,2
226,1,1,609,5,3,2
226,2,1,689,5,3,2
227,1,1,3409,5,3,2
227,2,1,3371,5,3,2
228,1,1,227,5,3,2
228,2,1,218,5,3,2
229,1,1,391,5,3,2
229,2,1,345,5,3,2
230,1,0,609,5,3,2
230,2,0,601,5,3,2
231,1,0,12,5,3,2
231,2,0,17,5,3,2
232,1,0,57,5,3,2
232,2,0,66,5,3,2
233,1,0,16,5,3,2
233,2,0,18,5,3,2
234,1,0,2,5,3,2
234,2,0,1,5,3,2
235,1,0,65,5,3,2
235,2,0,52,5,3,2
236,1,1,15759,5,3,2
236,2,1,15810,5,3,2
237,1,1,4829,5,3,2
237,2,1,4877,5,3,2
238,1,0,896,5,3,2
238,2,0,947,5,3,2
239,1,0,101,5,3,2
239,2,0,87,5,3,2
240,1,1,3947,5,3,2
240,2,1,3860,5,3,2
241,1,0,315,5,3,2
241,2,0,314,5,3,2
242,1,1,3448,5,3,2
242,2,1,3400,5,3,2
243,1,1,3050,5,3,2
243,2,1,3055,5,3,2
244,1,0,314,5,3,2
244,2,0,260,5,3,2
245,1,1,7143,5,3,2
245,2,1,7060,5,3,2
246,1,1,12228,5,3,2
246,2,1,12240,5,3,2
247,1,1,596,5,3,2
247,2,1,616,5,3,2
248,1,0,23,5,3,2
248,2,0,21,5,3,2
249,1,1,653,5,3,2
249,2,1,578,5,3,2
250,1,1,384706,5,3,2
250,2,1,384597,5,3,2
251,1,0,5961,5,3,2
251,2,0,6165,5,3,2
252,1,0,8021,5,3,2
252,2,0,7966,5,3,2
253,1,1,12330,5,3,2
253,2,1,12218,5,3,2
254,1,1,384690,5,3,2
254,2,1,384803,5,3,2
255,1,1,1769,5,3,2
255,2,1,1791,5,3,2
256,1,1,90941,5,3,2
256,2,1,90657,5,3,2
257,1,1,1616,5,3,2
257,2,1,1600,5,3,2
258,1,1,13465,5,3,2
258,2,1,13565,5,3,2
259,1,0,909,5,3,2
259,2,0,980,5,3,2
260,1,1,288,5,3,2
260,2,1,311,5,3,2
261,1,0,19,5,3,2
261,2,0,12,5,3,2
262,1,1,710,5,3,2
262,2,1,799,5,3,2
263,1,1,76,5,3,2
263,2,1,83,5,3,2
264,1,1,113,5,3,2
264,2,1,117,5,3,2
265,1,0,95,5,3,2
265,2,0,94,5,3,2
266,1,1,1206,5,3,2
266,2,1,1279,5,3,2
267,1,0,3437,5,3,2
267,2,0,3436,5,3,2
268,1,1,432,5,3,2
268,2,1,434,5,3,2
269,1,0,576,5,3,2
269,2,0,578,5,3,2
270,1,1,1679,5,3,2
270,2,1,1586,5,3,2
271,1,0,1,5,3,2
271,2,0,0,5,3,2
272,1,1,4962,5,3,2
272,2,1,5067,5,3,2
273,1,1,8318,5,3,2
273,2,1,8282,5,3,2
274,1,0,423,5,3,2
274,2,0,442,5,3,2
275,1,1,10071,5,3,2
275,2,1,10025,5,3,2
276,1,1,2107,5,3,2
276,2,1,2137,5,3,2
277,1,1,38551,5,3,2
277,2,1,38282,5,3,2
278,1,1,3315,5,3,2
278,2,1,3294,5,3,2
