"G","R","X","Y","alpha","beta","gamma"
121,2,0,7.48747160407877,5,3,2
122,1,1,9.64509549574045,5,3,2
122,2,1,10.4911138555621,5,3,2
123,1,1,8.19211668284664,5,3,2
123,2,1,8.88637684249996,5,3,2
124,1,1,4.85805165200785,5,3,2
124,2,1,4.89263424331333,5,3,2
125,1,1,9.80451416804214,5,3,2
125,2,1,9.93101317867242,5,3,2
126,1,0,5.73410965562623,5,3,2
126,2,0,6.48601546002885,5,3,2
127,1,0,7.16297829662509,5,3,2
127,2,0,6.52250764285216,5,3,2
128,1,0,3.32392211026917,5,3,2
128,2,0,3.25369201622908,5,3,2
129,1,1,10.0363754042815,5,3,2
129,2,1,10.2387477296105,5,3,2
130,1,1,9.92080892112112,5,3,2
130,2,1,9.51349804629855,5,3,2
131,1,1,10.8627032068872,5,3,2
131,2,1,11.3459670683719,5,3,2
132,1,1,9.23217881034737,5,3,2
132,2,1,10.3321086811452,5,3,2
133,1,0,2.97341187683744,5,3,2
133,2,0,2.93927007776293,5,3,2
134,1,0,3.16446009316078,5,3,2
134,2,0,3.98762457108239,5,3,2
135,1,0,2.00614985183053,5,3,2
135,2,0,1.75830233997647,5,3,2
136,1,0,1.08030248013337,5,3,2
136,2,0,1.67110975633536,5,3,2
137,1,1,9.63827007447635,5,3,2
137,2,1,8.20919401476322,5,3,2
138,1,1,6.08200868162346,5,3,2
138,2,1,5.45600106388368,5,3,2
139,1,1,6.54993728170678,5,3,2
139,2,1,6.92415352035788,5,3,2
140,1,0,8.09991822353114,5,3,2
140,2,0,6.21921605665175,5,3,2
141,1,0,-0.109254640977055,5,3,2
141,2,0,0.255705418393598,5,3,2
142,1,0,3.73354893058089,5,3,2
142,2,0,4.40751345943014,5,3,2
143,1,0,4.99673926576649,5,3,2
143,2,0,5.24124108160155,5,3,2
144,1,0,0.907771964861286,5,3,2
144,2,0,-0.00665676372347346,5,3,2
145,1,1,5.98183204213147,5,3,2
145,2,1,6.12547765212135,5,3,2
146,1,1,5.91414792136755,5,3,2
146,2,1,5.68247413203927,5,3,2
147,1,0,1.76404453600187,5,3,2
147,2,0,1.73518235108506,5,3,2
148,1,0,9.32082713355205,5,3,2
148,2,0,9.56494290976985,5,3,2
149,1,0,5.3883888964555,5,3,2
149,2,0,5.16732077059818,5,3,2
150,1,0,5.91462746490818,5,3,2
150,2,0,4.93299630933191,5,3,2
151,1,0,6.75033571732375,5,3,2
151,2,0,5.22262359515423,5,3,2
152,1,0,5.24597914560973,5,3,2
152,2,0,5.19282223281759,5,3,2
