"G","R","X","Y","alpha","beta","gamma"
73,1,1,10141,5,3,2
73,2,1,10191,5,3,2
74,1,0,20,5,3,2
74,2,0,33,5,3,2
75,1,0,29,5,3,2
75,2,0,29,5,3,2
76,1,0,596,5,3,2
76,2,0,630,5,3,2
77,1,1,169,5,3,2
77,2,1,178,5,3,2
78,1,0,256,5,3,2
78,2,0,281,5,3,2
79,1,1,304,5,3,2
79,2,1,314,5,3,2
80,1,1,2277,5,3,2
80,2,1,2198,5,3,2
81,1,1,2391,5,3,2
81,2,1,2395,5,3,2
82,1,1,183,5,3,2
82,2,1,165,5,3,2
83,1,0,304,5,3,2
83,2,0,312,5,3,2
84,1,0,7072,5,3,2
84,2,0,7198,5,3,2
85,1,1,1859,5,3,2
85,2,1,1843,5,3,2
86,1,1,1040,5,3,2
86,2,1,1062,5,3,2
87,1,1,188,5,3,2
87,2,1,255,5,3,2
88,1,1,2539,5,3,2
88,2,1,2552,5,3,2
89,1,1,18458,5,3,2
89,2,1,18415,5,3,2
90,1,1,106,5,3,2
90,2,1,113,5,3,2
91,1,1,13174,5,3,2
91,2,1,13330,5,3,2
92,1,0,123,5,3,2
92,2,0,127,5,3,2
93,1,1,8847,5,3,2
93,2,1,8941,5,3,2
94,1,1,8448,5,3,2
94,2,1,8510,5,3,2
95,1,1,105940,5,3,2
95,2,1,105476,5,3,2
96,1,0,16,5,3,2
96,2,0,11,5,3,2
97,1,1,12103,5,3,2
97,2,1,12210,5,3,2
98,1,1,5568,5,3,2
98,2,1,5455,5,3,2
99,1,0,26,5,3,2
99,2,0,37,5,3,2
100,1,0,33,5,3,2
100,2,0,23,5,3,2
101,1,1,4840,5,3,2
101,2,1,4794,5,3,2
102,1,0,810,5,3,2
102,2,0,857,5,3,2
103,1,0,1026,5,3,2
103,2,0,1000,5,3,2
104,1,0,39,5,3,2
104,2,0,35,5,3,2
105,1,1,3531,5,3,2
105,2,1,3535,5,3,2
106,1,0,8,5,3,2
106,2,0,10,5,3,2
107,1,1,2277,5,3,2
107,2,1,2251,5,3,2
108,1,1,1848,5,3,2
108,2,1,1928,5,3,2
109,1,1,454,5,3,2
109,2,1,461,5,3,2
110,1,1,1629,5,3,2
110,2,1,1650,5,3,2
111,1,0,59,5,3,2
111,2,0,50,5,3,2
112,1,0,273,5,3,2
112,2,0,244,5,3,2
113,1,0,784,5,3,2
113,2,0,777,5,3,2
114,1,0,600,5,3,2
114,2,0,650,5,3,2
115,1,1,3907,5,3,2
115,2,1,3853,5,3,2
116,1,1,3449,5,3,2
116,2,1,3592,5,3,2
117,1,1,10061,5,3,2
117,2,1,9983,5,3,2
118,1,1,279,5,3,2
118,2,1,305,5,3,2
119,1,1,58344,5,3,2
119,2,1,58734,5,3,2
120,1,1,2136,5,3,2
120,2,1,2088,5,3,2
121,1,1,397,5,3,2
121,2,1,361,5,3,2
122,1,1,605,5,3,2
122,2,1,620,5,3,2
123,1,0,295,5,3,2
123,2,0,289,5,3,2
124,1,1,15958,5,3,2
124,2,1,15882,5,3,2
125,1,0,552,5,3,2
125,2,0,522,5,3,2
126,1,0,164,5,3,2
126,2,0,153,5,3,2
127,1,0,274,5,3,2
127,2,0,279,5,3,2
128,1,0,21,5,3,2
128,2,0,22,5,3,2
129,1,1,1077,5,3,2
129,2,1,1115,5,3,2
130,1,0,665,5,3,2
130,2,0,634,5,3,2
131,1,0,210,5,3,2
131,2,0,208,5,3,2
132,1,1,6644,5,3,2
132,2,1,6738,5,3,2
133,1,1,35288,5,3,2
133,2,1,35778,5,3,2
134,1,1,312,5,3,2
134,2,1,296,5,3,2
135,1,1,144,5,3,2
135,2,1,163,5,3,2
136,1,1,5989,5,3,2
136,2,1,6053,5,3,2
137,1,1,19,5,3,2
137,2,1,24,5,3,2
138,1,0,266,5,3,2
138,2,0,269,5,3,2
139,1,1,2580,5,3,2
139,2,1,2595,5,3,2
140,1,1,434,5,3,2
140,2,1,425,5,3,2
141,1,1,128,5,3,2
141,2,1,141,5,3,2
142,1,0,1805,5,3,2
142,2,0,1793,5,3,2
143,1,1,5971,5,3,2
143,2,1,5987,5,3,2
144,1,1,707,5,3,2
144,2,1,713,5,3,2
145,1,1,4484,5,3,2
145,2,1,4551,5,3,2
146,1,0,23,5,3,2
146,2,0,28,5,3,2
147,1,1,881,5,3,2
147,2,1,813,5,3,2
148,1,1,1162,5,3,2
148,2,1,1164,5,3,2
149,1,1,18607,5,3,2
149,2,1,18647,5,3,2
150,1,0,159,5,3,2
150,2,0,133,5,3,2
151,1,0,114,5,3,2
151,2,0,123,5,3,2
152,1,0,101,5,3,2
152,2,0,115,5,3,2
153,1,0,145,5,3,2
153,2,0,138,5,3,2
154,1,0,524,5,3,2
154,2,0,551,5,3,2
155,1,0,1955,5,3,2
155,2,0,1911,5,3,2
156,1,1,51414,5,3,2
156,2,1,52001,5,3,2
157,1,0,605,5,3,2
157,2,0,530,5,3,2
158,1,0,84,5,3,2
158,2,0,86,5,3,2
159,1,1,34792,5,3,2
159,2,1,35016,5,3,2
160,1,1,3026,5,3,2
160,2,1,3111,5,3,2
161,1,0,0,5,3,2
161,2,0,2,5,3,2
162,1,0,13487,5,3,2
162,2,0,13645,5,3,2
163,1,1,510,5,3,2
163,2,1,483,5,3,2
164,1,0,302,5,3,2
164,2,0,294,5,3,2
165,1,1,69749,5,3,2
165,2,1,69864,5,3,2
166,1,0,278,5,3,2
166,2,0,265,5,3,2
167,1,1,560,5,3,2
167,2,1,510,5,3,2
168,1,0,29,5,3,2
168,2,0,27,5,3,2
169,1,0,785,5,3,2
169,2,0,814,5,3,2
170,1,1,2669,5,3,2
170,2,1,2637,5,3,2
171,1,1,228,5,3,2
171,2,1,212,5,3,2
172,1,1,55084,5,3,2
172,2,1,54768,5,3,2
173,1,0,373,5,3,2
173,2,0,378,5,3,2
174,1,1,117,5,3,2
174,2,1,104,5,3,2
175,1,0,781,5,3,2
175,2,0,814,5,3,2
176,1,1,28202,5,3,2
176,2,1,27965,5,3,2
177,1,0,76,5,3,2
177,2,0,63,5,3,2
178,1,1,62,5,3,2
178,2,1,58,5,3,2
179,1,0,8,5,3,2
179,2,0,4,5,3,2
180,1,0,137,5,3,2
180,2,0,164,5,3,2
181,1,0,59,5,3,2
181,2,0,74,5,3,2
182,1,0,56,5,3,2
182,2,0,87,5,3,2
183,1,0,4,5,3,2
183,2,0,4,5,3,2
184,1,1,3251,5,3,2
184,2,1,3202,5,3,2
185,1,0,1339,5,3,2
185,2,0,1301,5,3,2
186,1,0,18,5,3,2
186,2,0,22,5,3,2
187,1,0,36,5,3,2
187,2,0,37,5,3,2
188,1,0,72,5,3,2
188,2,0,66,5,3,2
189,1,1,5883,5,3,2
189,2,1,5925,5,3,2
190,1,0,334,5,3,2
190,2,0,341,5,3,2
191,1,0,409,5,3,2
191,2,0,426,5,3,2
192,1,0,98,5,3,2
192,2,0,108,5,3,2
193,1,1,12832,5,3,2
193,2,1,12732,5,3,2
194,1,0,1676,5,3,2
194,2,0,1637,5,3,2
195,1,1,7169,5,3,2
195,2,1,7298,5,3,2
196,1,1,1660,5,3,2
196,2,1,1620,5,3,2
197,1,1,8658,5,3,2
197,2,1,8941,5,3,2
198,1,0,828,5,3,2
198,2,0,822,5,3,2
199,1,0,95,5,3,2
199,2,0,74,5,3,2
200,1,0,14,5,3,2
200,2,0,11,5,3,2
201,1,0,1930,5,3,2
201,2,0,1898,5,3,2
202,1,0,3821,5,3,2
202,2,0,3750,5,3,2
203,1,0,145,5,3,2
203,2,0,136,5,3,2
204,1,0,75,5,3,2
204,2,0,62,5,3,2
205,1,1,11338,5,3,2
205,2,1,11445,5,3,2
206,1,0,9133,5,3,2
206,2,0,9538,5,3,2
207,1,0,42,5,3,2
207,2,0,36,5,3,2
208,1,0,121,5,3,2
208,2,0,111,5,3,2
209,1,0,190,5,3,2
209,2,0,225,5,3,2
210,1,1,9735,5,3,2
210,2,1,9877,5,3,2
211,1,0,137,5,3,2
211,2,0,149,5,3,2
212,1,0,772,5,3,2
212,2,0,807,5,3,2
213,1,1,17899,5,3,2
213,2,1,18167,5,3,2
214,1,0,4110,5,3,2
214,2,0,4105,5,3,2
215,1,0,46114,5,3,2
215,2,0,46826,5,3,2
216,1,0,9,5,3,2
216,2,0,7,5,3,2
217,1,0,1586,5,3,2
217,2,0,1606,5,3,2
218,1,0,162,5,3,2
218,2,0,175,5,3,2
219,1,0,78,5,3,2
219,2,0,59,5,3,2
220,1,0,83,5,3,2
220,2,0,81,5,3,2
221,1,0,32,5,3,2
221,2,0,41,5,3,2
222,1,0,34,5,3,2
222,2,0,24,5,3,2
223,1,1,12210,5,3,2
223,2,1,12077,5,3,2
224,1,0,48,5,3,2
224,2,0,44,5,3,2
225,1,1,2529,5,3,2
225,2,1,2418,5,3,2
226,1,0,3,5,3,2
226,2,0,8,5,3,2
227,1,1,7307,5,3,2
227,2,1,7446,5,3,2
228,1,0,74,5,3,2
228,2,0,84,5,3,2
229,1,1,4197,5,3,2
229,2,1,4109,5,3,2
230,1,1,431,5,3,2
230,2,1,447,5,3,2
231,1,1,21630,5,3,2
231,2,1,21756,5,3,2
232,1,1,12928,5,3,2
232,2,1,13169,5,3,2
233,1,0,39,5,3,2
233,2,0,36,5,3,2
234,1,1,1225,5,3,2
234,2,1,1196,5,3,2
235,1,1,51648,5,3,2
235,2,1,52002,5,3,2
236,1,0,113,5,3,2
236,2,0,115,5,3,2
237,1,1,3515,5,3,2
237,2,1,3472,5,3,2
238,1,1,16895,5,3,2
238,2,1,16657,5,3,2
239,1,0,48,5,3,2
239,2,0,48,5,3,2
240,1,0,1036,5,3,2
240,2,0,1014,5,3,2
241,1,0,1419,5,3,2
241,2,0,1481,5,3,2
242,1,1,90,5,3,2
242,2,1,99,5,3,2
243,1,1,19869,5,3,2
243,2,1,20053,5,3,2
244,1,0,3301,5,3,2
244,2,0,3267,5,3,2
245,1,1,1607,5,3,2
245,2,1,1692,5,3,2
246,1,0,308,5,3,2
246,2,0,327,5,3,2
247,1,0,352,5,3,2
247,2,0,357,5,3,2
248,1,1,5177,5,3,2
248,2,1,5104,5,3,2
249,1,0,102,5,3,2
249,2,0,77,5,3,2
250,1,1,2500,5,3,2
250,2,1,2397,5,3,2
251,1,1,2139,5,3,2
251,2,1,2014,5,3,2
252,1,1,123,5,3,2
252,2,1,124,5,3,2
253,1,0,150,5,3,2
253,2,0,135,5,3,2
254,1,1,19822,5,3,2
254,2,1,19602,5,3,2
255,1,1,102,5,3,2
255,2,1,101,5,3,2
256,1,0,4317,5,3,2
256,2,0,4429,5,3,2
257,1,1,108575,5,3,2
257,2,1,108574,5,3,2
258,1,0,118,5,3,2
258,2,0,126,5,3,2
259,1,0,16,5,3,2
259,2,0,10,5,3,2
260,1,1,64056,5,3,2
260,2,1,64607,5,3,2
261,1,0,1,5,3,2
261,2,0,1,5,3,2
262,1,1,127,5,3,2
262,2,1,135,5,3,2
263,1,0,10,5,3,2
263,2,0,5,5,3,2
264,1,1,1070,5,3,2
264,2,1,1067,5,3,2
265,1,1,1541,5,3,2
265,2,1,1508,5,3,2
266,1,1,1512,5,3,2
266,2,1,1514,5,3,2
267,1,0,9,5,3,2
267,2,0,17,5,3,2
268,1,0,65,5,3,2
268,2,0,67,5,3,2
269,1,1,815207,5,3,2
269,2,1,815409,5,3,2
270,1,1,1187,5,3,2
270,2,1,1145,5,3,2
271,1,1,1843,5,3,2
271,2,1,1867,5,3,2
272,1,1,8987,5,3,2
272,2,1,9126,5,3,2
273,1,0,3883,5,3,2
273,2,0,3715,5,3,2
274,1,0,945,5,3,2
274,2,0,929,5,3,2
275,1,1,1078,5,3,2
275,2,1,1092,5,3,2
276,1,1,7278,5,3,2
276,2,1,7171,5,3,2
277,1,1,391,5,3,2
277,2,1,401,5,3,2
278,1,0,199,5,3,2
278,2,0,168,5,3,2
279,1,0,184,5,3,2
279,2,0,180,5,3,2
280,1,0,97,5,3,2
280,2,0,92,5,3,2
281,1,1,200,5,3,2
281,2,1,198,5,3,2
282,1,1,4373,5,3,2
282,2,1,4382,5,3,2
283,1,0,2263,5,3,2
283,2,0,2210,5,3,2
284,1,1,6480,5,3,2
284,2,1,6394,5,3,2
285,1,1,213,5,3,2
285,2,1,179,5,3,2
286,1,0,16,5,3,2
286,2,0,21,5,3,2
287,1,0,2734,5,3,2
287,2,0,2831,5,3,2
288,1,1,5414,5,3,2
288,2,1,5511,5,3,2
289,1,0,2,5,3,2
289,2,0,2,5,3,2
290,1,0,195,5,3,2
290,2,0,147,5,3,2
291,1,1,10657,5,3,2
291,2,1,10755,5,3,2
292,1,0,200,5,3,2
292,2,0,186,5,3,2
293,1,0,1363,5,3,2
293,2,0,1405,5,3,2
294,1,0,2841,5,3,2
294,2,0,2764,5,3,2
295,1,0,75,5,3,2
295,2,0,55,5,3,2
296,1,0,137,5,3,2
296,2,0,136,5,3,2
297,1,1,1596,5,3,2
297,2,1,1544,5,3,2
298,1,1,5937,5,3,2
298,2,1,5869,5,3,2
299,1,1,1504,5,3,2
299,2,1,1539,5,3,2
300,1,1,16641,5,3,2
300,2,1,16582,5,3,2
301,1,0,762,5,3,2
301,2,0,749,5,3,2
302,1,1,218,5,3,2
302,2,1,262,5,3,2
303,1,1,4548,5,3,2
303,2,1,4537,5,3,2
304,1,1,77395,5,3,2
304,2,1,78152,5,3,2
305,1,1,1006,5,3,2
305,2,1,1100,5,3,2
306,1,0,26,5,3,2
306,2,0,16,5,3,2
307,1,1,144,5,3,2
307,2,1,152,5,3,2
308,1,0,1,5,3,2
308,2,0,5,5,3,2
309,1,0,138,5,3,2
309,2,0,118,5,3,2
310,1,0,587,5,3,2
310,2,0,567,5,3,2
311,1,0,450,5,3,2
311,2,0,467,5,3,2
312,1,0,105,5,3,2
312,2,0,111,5,3,2
313,1,1,58011,5,3,2
313,2,1,57810,5,3,2
314,1,0,140,5,3,2
314,2,0,140,5,3,2
315,1,1,9031,5,3,2
315,2,1,8923,5,3,2
316,1,1,574,5,3,2
316,2,1,575,5,3,2
317,1,1,1621,5,3,2
317,2,1,1588,5,3,2
318,1,1,9367,5,3,2
318,2,1,9358,5,3,2
319,1,1,1440,5,3,2
319,2,1,1453,5,3,2
320,1,1,11138,5,3,2
320,2,1,10682,5,3,2
321,1,0,56,5,3,2
321,2,0,32,5,3,2
322,1,1,10939,5,3,2
322,2,1,10900,5,3,2
323,1,1,688,5,3,2
323,2,1,654,5,3,2
324,1,0,5269,5,3,2
324,2,0,5238,5,3,2
325,1,0,1143,5,3,2
325,2,0,1120,5,3,2
326,1,1,1849,5,3,2
326,2,1,1995,5,3,2
327,1,1,22318,5,3,2
327,2,1,21898,5,3,2
328,1,0,255,5,3,2
328,2,0,219,5,3,2
329,1,0,1679,5,3,2
329,2,0,1648,5,3,2
330,1,1,409,5,3,2
330,2,1,415,5,3,2
331,1,1,22957,5,3,2
331,2,1,22902,5,3,2
