"G","R","X","Y","alpha","beta","gamma"
52,1,0,163,5,3,2
52,2,0,188,5,3,2
53,1,1,14330,5,3,2
53,2,1,14480,5,3,2
54,1,0,451,5,3,2
54,2,0,432,5,3,2
55,1,0,96,5,3,2
55,2,0,99,5,3,2
56,1,0,30296,5,3,2
56,2,0,30298,5,3,2
57,1,0,839,5,3,2
57,2,0,859,5,3,2
58,1,0,47,5,3,2
58,2,0,50,5,3,2
59,1,1,408,5,3,2
59,2,1,354,5,3,2
60,1,0,20,5,3,2
60,2,0,16,5,3,2
61,1,1,4188,5,3,2
61,2,1,4109,5,3,2
62,1,0,537,5,3,2
62,2,0,533,5,3,2
63,1,0,325,5,3,2
63,2,0,350,5,3,2
64,1,0,30,5,3,2
64,2,0,27,5,3,2
65,1,1,461,5,3,2
65,2,1,428,5,3,2
66,1,1,13820,5,3,2
66,2,1,13840,5,3,2
67,1,1,31187,5,3,2
67,2,1,31350,5,3,2
68,1,1,407,5,3,2
68,2,1,429,5,3,2
69,1,0,100,5,3,2
69,2,0,117,5,3,2
70,1,0,4499,5,3,2
70,2,0,4601,5,3,2
71,1,1,1503,5,3,2
71,2,1,1493,5,3,2
72,1,0,128,5,3,2
72,2,0,124,5,3,2
73,1,0,568,5,3,2
73,2,0,576,5,3,2
74,1,1,1206,5,3,2
74,2,1,1248,5,3,2
75,1,1,1020,5,3,2
75,2,1,914,5,3,2
76,1,0,263,5,3,2
76,2,0,240,5,3,2
77,1,1,4443,5,3,2
77,2,1,4436,5,3,2
78,1,1,15090,5,3,2
78,2,1,15066,5,3,2
79,1,0,1829,5,3,2
79,2,0,1715,5,3,2
80,1,1,2203,5,3,2
80,2,1,2155,5,3,2
81,1,0,93,5,3,2
81,2,0,109,5,3,2
82,1,0,23,5,3,2
82,2,0,21,5,3,2
83,1,1,1037,5,3,2
83,2,1,1010,5,3,2
84,1,1,430,5,3,2
84,2,1,469,5,3,2
85,1,1,25511,5,3,2
85,2,1,25446,5,3,2
86,1,1,720,5,3,2
86,2,1,699,5,3,2
87,1,0,2101,5,3,2
87,2,0,2021,5,3,2
88,1,0,690,5,3,2
88,2,0,706,5,3,2
89,1,1,3460,5,3,2
89,2,1,3514,5,3,2
90,1,1,5682,5,3,2
90,2,1,5673,5,3,2
91,1,1,3868,5,3,2
91,2,1,4055,5,3,2
92,1,1,11722,5,3,2
92,2,1,11645,5,3,2
93,1,0,723,5,3,2
93,2,0,705,5,3,2
94,1,1,418,5,3,2
94,2,1,418,5,3,2
95,1,1,13020,5,3,2
95,2,1,12812,5,3,2
96,1,0,9,5,3,2
96,2,0,3,5,3,2
97,1,1,117307,5,3,2
97,2,1,117278,5,3,2
98,1,1,3319,5,3,2
98,2,1,3389,5,3,2
99,1,0,30,5,3,2
99,2,0,44,5,3,2
100,1,0,52,5,3,2
100,2,0,48,5,3,2
101,1,1,24527,5,3,2
101,2,1,24592,5,3,2
102,1,0,350,5,3,2
102,2,0,362,5,3,2
103,1,1,5369,5,3,2
103,2,1,5309,5,3,2
104,1,1,29070,5,3,2
104,2,1,28969,5,3,2
105,1,1,308,5,3,2
105,2,1,322,5,3,2
106,1,0,15,5,3,2
106,2,0,13,5,3,2
107,1,0,4,5,3,2
107,2,0,3,5,3,2
108,1,1,858,5,3,2
108,2,1,923,5,3,2
109,1,0,244,5,3,2
109,2,0,226,5,3,2
110,1,0,19,5,3,2
110,2,0,25,5,3,2
111,1,0,315,5,3,2
111,2,0,316,5,3,2
112,1,0,277,5,3,2
112,2,0,293,5,3,2
113,1,0,39,5,3,2
113,2,0,53,5,3,2
114,1,1,2726,5,3,2
114,2,1,2651,5,3,2
115,1,0,73,5,3,2
115,2,0,95,5,3,2
116,1,0,127,5,3,2
116,2,0,134,5,3,2
117,1,0,289,5,3,2
117,2,0,307,5,3,2
118,1,0,50,5,3,2
118,2,0,43,5,3,2
119,1,1,48446,5,3,2
119,2,1,47787,5,3,2
120,1,1,101998,5,3,2
120,2,1,102226,5,3,2
121,1,1,94,5,3,2
121,2,1,103,5,3,2
122,1,0,103,5,3,2
122,2,0,76,5,3,2
123,1,0,188,5,3,2
123,2,0,192,5,3,2
124,1,1,1824,5,3,2
124,2,1,1776,5,3,2
125,1,1,26638,5,3,2
125,2,1,26778,5,3,2
126,1,1,8075,5,3,2
126,2,1,8385,5,3,2
127,1,1,79,5,3,2
127,2,1,97,5,3,2
128,1,1,5102,5,3,2
128,2,1,5041,5,3,2
129,1,1,7,5,3,2
129,2,1,9,5,3,2
130,1,1,8359,5,3,2
130,2,1,8310,5,3,2
131,1,1,8518,5,3,2
131,2,1,8465,5,3,2
132,1,0,17,5,3,2
132,2,0,16,5,3,2
133,1,1,763,5,3,2
133,2,1,787,5,3,2
134,1,1,114,5,3,2
134,2,1,103,5,3,2
135,1,1,1244,5,3,2
135,2,1,1203,5,3,2
136,1,1,1498,5,3,2
136,2,1,1602,5,3,2
137,1,0,162,5,3,2
137,2,0,168,5,3,2
138,1,0,824,5,3,2
138,2,0,872,5,3,2
139,1,0,15633,5,3,2
139,2,0,15996,5,3,2
140,1,0,679,5,3,2
140,2,0,664,5,3,2
141,1,1,46564,5,3,2
141,2,1,46135,5,3,2
142,1,1,53,5,3,2
142,2,1,53,5,3,2
143,1,0,137,5,3,2
143,2,0,180,5,3,2
144,1,1,3709,5,3,2
144,2,1,3623,5,3,2
145,1,1,1400,5,3,2
145,2,1,1396,5,3,2
146,1,0,64,5,3,2
146,2,0,56,5,3,2
147,1,1,92414,5,3,2
147,2,1,92332,5,3,2
148,1,1,317,5,3,2
148,2,1,341,5,3,2
149,1,0,2068,5,3,2
149,2,0,2130,5,3,2
150,1,0,252,5,3,2
150,2,0,271,5,3,2
151,1,1,1319,5,3,2
151,2,1,1384,5,3,2
152,1,1,60,5,3,2
152,2,1,65,5,3,2
153,1,1,10695,5,3,2
153,2,1,10578,5,3,2
154,1,1,973,5,3,2
154,2,1,978,5,3,2
155,1,1,2514,5,3,2
155,2,1,2481,5,3,2
156,1,0,155,5,3,2
156,2,0,161,5,3,2
157,1,1,1637,5,3,2
157,2,1,1566,5,3,2
158,1,0,23,5,3,2
158,2,0,19,5,3,2
159,1,1,2609,5,3,2
159,2,1,2568,5,3,2
160,1,0,77,5,3,2
160,2,0,78,5,3,2
161,1,1,369,5,3,2
161,2,1,321,5,3,2
162,1,0,1485,5,3,2
162,2,0,1513,5,3,2
163,1,0,57,5,3,2
163,2,0,48,5,3,2
164,1,0,62,5,3,2
164,2,0,53,5,3,2
165,1,0,7543,5,3,2
165,2,0,7633,5,3,2
166,1,0,9566,5,3,2
166,2,0,9713,5,3,2
167,1,1,154,5,3,2
167,2,1,157,5,3,2
168,1,0,9,5,3,2
168,2,0,18,5,3,2
169,1,1,259,5,3,2
169,2,1,280,5,3,2
170,1,0,25,5,3,2
170,2,0,16,5,3,2
171,1,1,706,5,3,2
171,2,1,631,5,3,2
172,1,1,2691,5,3,2
172,2,1,2658,5,3,2
173,1,1,29191,5,3,2
173,2,1,29442,5,3,2
174,1,0,8035,5,3,2
174,2,0,7939,5,3,2
175,1,0,156,5,3,2
175,2,0,148,5,3,2
176,1,0,87,5,3,2
176,2,0,86,5,3,2
177,1,0,1447,5,3,2
177,2,0,1448,5,3,2
178,1,0,313,5,3,2
178,2,0,361,5,3,2
179,1,0,284,5,3,2
179,2,0,232,5,3,2
180,1,0,9,5,3,2
180,2,0,8,5,3,2
181,1,0,4474,5,3,2
181,2,0,4379,5,3,2
182,1,1,4495,5,3,2
182,2,1,4697,5,3,2
183,1,0,43,5,3,2
183,2,0,34,5,3,2
184,1,1,598,5,3,2
184,2,1,613,5,3,2
185,1,0,29,5,3,2
185,2,0,37,5,3,2
186,1,0,364,5,3,2
186,2,0,390,5,3,2
187,1,0,473,5,3,2
187,2,0,438,5,3,2
188,1,0,20,5,3,2
188,2,0,21,5,3,2
189,1,1,327,5,3,2
189,2,1,335,5,3,2
190,1,0,7,5,3,2
190,2,0,5,5,3,2
191,1,1,10086,5,3,2
191,2,1,10227,5,3,2
192,1,0,309,5,3,2
192,2,0,318,5,3,2
193,1,0,304,5,3,2
193,2,0,338,5,3,2
194,1,0,541,5,3,2
194,2,0,526,5,3,2
195,1,0,11,5,3,2
195,2,0,7,5,3,2
196,1,1,9092,5,3,2
196,2,1,9217,5,3,2
197,1,0,99,5,3,2
197,2,0,95,5,3,2
198,1,0,4,5,3,2
198,2,0,3,5,3,2
199,1,0,724,5,3,2
199,2,0,741,5,3,2
200,1,1,7104,5,3,2
200,2,1,7287,5,3,2
201,1,0,400,5,3,2
201,2,0,393,5,3,2
202,1,1,2080,5,3,2
202,2,1,2007,5,3,2
203,1,1,13716,5,3,2
203,2,1,13559,5,3,2
204,1,1,5137,5,3,2
204,2,1,5162,5,3,2
205,1,1,10071,5,3,2
205,2,1,9894,5,3,2
206,1,0,75,5,3,2
206,2,0,61,5,3,2
207,1,1,735,5,3,2
207,2,1,747,5,3,2
208,1,1,7721,5,3,2
208,2,1,7881,5,3,2
209,1,0,197,5,3,2
209,2,0,195,5,3,2
210,1,0,93,5,3,2
210,2,0,102,5,3,2
211,1,0,121,5,3,2
211,2,0,104,5,3,2
212,1,1,584,5,3,2
212,2,1,573,5,3,2
213,1,1,55154,5,3,2
213,2,1,56143,5,3,2
214,1,0,288,5,3,2
214,2,0,273,5,3,2
215,1,1,1387,5,3,2
215,2,1,1302,5,3,2
216,1,0,69,5,3,2
216,2,0,42,5,3,2
217,1,0,98,5,3,2
217,2,0,111,5,3,2
218,1,0,699,5,3,2
218,2,0,689,5,3,2
219,1,1,47306,5,3,2
219,2,1,47312,5,3,2
220,1,0,382,5,3,2
220,2,0,404,5,3,2
221,1,1,7831,5,3,2
221,2,1,7801,5,3,2
222,1,0,669,5,3,2
222,2,0,687,5,3,2
223,1,0,1041,5,3,2
223,2,0,1017,5,3,2
224,1,0,3,5,3,2
224,2,0,5,5,3,2
225,1,0,37,5,3,2
225,2,0,43,5,3,2
226,1,0,132,5,3,2
226,2,0,152,5,3,2
227,1,1,581,5,3,2
227,2,1,572,5,3,2
228,1,1,1357,5,3,2
228,2,1,1359,5,3,2
229,1,0,6,5,3,2
229,2,0,4,5,3,2
230,1,0,56,5,3,2
230,2,0,55,5,3,2
231,1,1,5363,5,3,2
231,2,1,5301,5,3,2
232,1,0,2,5,3,2
232,2,0,2,5,3,2
233,1,1,16910,5,3,2
233,2,1,16781,5,3,2
234,1,1,30677,5,3,2
234,2,1,30603,5,3,2
235,1,0,73,5,3,2
235,2,0,76,5,3,2
236,1,0,49,5,3,2
236,2,0,42,5,3,2
237,1,0,672,5,3,2
237,2,0,677,5,3,2
238,1,1,64043,5,3,2
238,2,1,64181,5,3,2
239,1,0,2031,5,3,2
239,2,0,2009,5,3,2
240,1,1,6633,5,3,2
240,2,1,6626,5,3,2
241,1,1,6913,5,3,2
241,2,1,6998,5,3,2
242,1,1,18758,5,3,2
242,2,1,18638,5,3,2
243,1,1,15,5,3,2
243,2,1,33,5,3,2
244,1,1,183252,5,3,2
244,2,1,183035,5,3,2
245,1,1,34249,5,3,2
245,2,1,34647,5,3,2
246,1,1,334,5,3,2
246,2,1,352,5,3,2
247,1,0,1141,5,3,2
247,2,0,1127,5,3,2
248,1,0,142,5,3,2
248,2,0,162,5,3,2
249,1,0,503,5,3,2
249,2,0,482,5,3,2
250,1,1,5328,5,3,2
250,2,1,5378,5,3,2
251,1,1,4853,5,3,2
251,2,1,4755,5,3,2
252,1,1,292,5,3,2
252,2,1,290,5,3,2
253,1,1,1324,5,3,2
253,2,1,1173,5,3,2
254,1,1,592,5,3,2
254,2,1,567,5,3,2
255,1,1,431,5,3,2
255,2,1,429,5,3,2
256,1,1,52264,5,3,2
256,2,1,51686,5,3,2
257,1,1,1225,5,3,2
257,2,1,1239,5,3,2
258,1,1,273,5,3,2
258,2,1,301,5,3,2
259,1,1,1187,5,3,2
259,2,1,1226,5,3,2
260,1,0,18,5,3,2
260,2,0,21,5,3,2
261,1,1,2900,5,3,2
261,2,1,2909,5,3,2
262,1,0,2488,5,3,2
262,2,0,2594,5,3,2
263,1,0,468,5,3,2
263,2,0,440,5,3,2
264,1,0,305,5,3,2
264,2,0,279,5,3,2
265,1,0,17,5,3,2
265,2,0,30,5,3,2
266,1,0,374,5,3,2
266,2,0,381,5,3,2
267,1,1,240202,5,3,2
267,2,1,240998,5,3,2
268,1,1,13386,5,3,2
268,2,1,13390,5,3,2
269,1,1,2617,5,3,2
269,2,1,2662,5,3,2
270,1,1,152591,5,3,2
270,2,1,152218,5,3,2
271,1,0,19,5,3,2
271,2,0,19,5,3,2
272,1,0,1648,5,3,2
272,2,0,1671,5,3,2
273,1,0,40,5,3,2
273,2,0,48,5,3,2
274,1,0,22,5,3,2
274,2,0,24,5,3,2
275,1,0,130,5,3,2
275,2,0,161,5,3,2
276,1,1,32888,5,3,2
276,2,1,32776,5,3,2
277,1,1,2752,5,3,2
277,2,1,2822,5,3,2
278,1,1,1257,5,3,2
278,2,1,1250,5,3,2
279,1,0,147,5,3,2
279,2,0,114,5,3,2
280,1,1,1407,5,3,2
280,2,1,1469,5,3,2
281,1,0,1671,5,3,2
281,2,0,1638,5,3,2
282,1,0,224,5,3,2
282,2,0,257,5,3,2
283,1,1,2275,5,3,2
283,2,1,2280,5,3,2
284,1,0,452,5,3,2
284,2,0,434,5,3,2
285,1,1,31790,5,3,2
285,2,1,31903,5,3,2
286,1,1,9520,5,3,2
286,2,1,9639,5,3,2
287,1,0,143,5,3,2
287,2,0,171,5,3,2
288,1,1,860,5,3,2
288,2,1,811,5,3,2
