"G","R","X","Y","alpha","beta","gamma"
14,2,1,1261,5,3,2
14,3,1,1281,5,3,2
14,4,1,1292,5,3,2
14,5,1,1331,5,3,2
14,6,1,1292,5,3,2
14,7,1,1267,5,3,2
14,8,1,1302,5,3,2
15,1,1,9198,5,3,2
15,2,1,9123,5,3,2
15,3,1,9154,5,3,2
15,4,1,9099,5,3,2
15,5,1,9082,5,3,2
15,6,1,9091,5,3,2
15,7,1,8978,5,3,2
15,8,1,9254,5,3,2
16,1,1,7301,5,3,2
16,2,1,7357,5,3,2
16,3,1,7359,5,3,2
16,4,1,7160,5,3,2
16,5,1,7393,5,3,2
16,6,1,7357,5,3,2
16,7,1,7217,5,3,2
16,8,1,7226,5,3,2
17,1,0,93,5,3,2
17,2,0,96,5,3,2
17,3,0,106,5,3,2
17,4,0,95,5,3,2
17,5,0,89,5,3,2
17,6,0,97,5,3,2
17,7,0,87,5,3,2
17,8,0,107,5,3,2
18,1,1,802,5,3,2
18,2,1,745,5,3,2
18,3,1,832,5,3,2
18,4,1,824,5,3,2
18,5,1,727,5,3,2
18,6,1,796,5,3,2
18,7,1,808,5,3,2
18,8,1,821,5,3,2
19,1,1,2041,5,3,2
19,2,1,1969,5,3,2
19,3,1,1994,5,3,2
19,4,1,1959,5,3,2
19,5,1,2062,5,3,2
19,6,1,2070,5,3,2
19,7,1,1997,5,3,2
19,8,1,2006,5,3,2
20,1,1,560,5,3,2
20,2,1,643,5,3,2
20,3,1,571,5,3,2
20,4,1,585,5,3,2
20,5,1,575,5,3,2
20,6,1,525,5,3,2
20,7,1,572,5,3,2
20,8,1,570,5,3,2
21,1,1,2853,5,3,2
21,2,1,3026,5,3,2
21,3,1,2923,5,3,2
21,4,1,2852,5,3,2
21,5,1,2868,5,3,2
21,6,1,2899,5,3,2
21,7,1,2893,5,3,2
21,8,1,2910,5,3,2
22,1,1,46845,5,3,2
22,2,1,47418,5,3,2
22,3,1,47290,5,3,2
22,4,1,47180,5,3,2
22,5,1,47306,5,3,2
22,6,1,47202,5,3,2
22,7,1,47013,5,3,2
22,8,1,47065,5,3,2
23,1,0,793,5,3,2
23,2,0,825,5,3,2
23,3,0,821,5,3,2
23,4,0,799,5,3,2
23,5,0,852,5,3,2
23,6,0,808,5,3,2
23,7,0,855,5,3,2
23,8,0,745,5,3,2
24,1,1,6020,5,3,2
24,2,1,5952,5,3,2
24,3,1,6034,5,3,2
24,4,1,6067,5,3,2
24,5,1,5956,5,3,2
24,6,1,5816,5,3,2
24,7,1,5954,5,3,2
24,8,1,6006,5,3,2
25,1,1,143129,5,3,2
25,2,1,143801,5,3,2
25,3,1,144196,5,3,2
25,4,1,143800,5,3,2
25,5,1,143683,5,3,2
25,6,1,143840,5,3,2
25,7,1,143334,5,3,2
25,8,1,143955,5,3,2
26,1,0,215,5,3,2
26,2,0,243,5,3,2
26,3,0,254,5,3,2
26,4,0,262,5,3,2
26,5,0,265,5,3,2
26,6,0,274,5,3,2
26,7,0,251,5,3,2
26,8,0,242,5,3,2
27,1,1,7545,5,3,2
27,2,1,7731,5,3,2
27,3,1,7582,5,3,2
27,4,1,7753,5,3,2
27,5,1,7617,5,3,2
27,6,1,7745,5,3,2
27,7,1,7506,5,3,2
27,8,1,7835,5,3,2
28,1,1,84725,5,3,2
28,2,1,85619,5,3,2
28,3,1,84520,5,3,2
28,4,1,84994,5,3,2
28,5,1,85434,5,3,2
28,6,1,85178,5,3,2
28,7,1,84946,5,3,2
28,8,1,85242,5,3,2
29,1,0,724,5,3,2
29,2,0,706,5,3,2
29,3,0,722,5,3,2
29,4,0,716,5,3,2
29,5,0,711,5,3,2
29,6,0,719,5,3,2
29,7,0,662,5,3,2
29,8,0,727,5,3,2
30,1,1,43748,5,3,2
30,2,1,43790,5,3,2
30,3,1,43798,5,3,2
30,4,1,44225,5,3,2
30,5,1,43765,5,3,2
30,6,1,43740,5,3,2
30,7,1,43666,5,3,2
30,8,1,43801,5,3,2
31,1,0,286,5,3,2
31,2,0,246,5,3,2
31,3,0,309,5,3,2
31,4,0,330,5,3,2
31,5,0,291,5,3,2
31,6,0,296,5,3,2
31,7,0,307,5,3,2
31,8,0,274,5,3,2
32,1,0,87,5,3,2
32,2,0,63,5,3,2
32,3,0,73,5,3,2
32,4,0,61,5,3,2
32,5,0,74,5,3,2
32,6,0,86,5,3,2
32,7,0,71,5,3,2
32,8,0,75,5,3,2
33,1,1,139810,5,3,2
33,2,1,139154,5,3,2
33,3,1,139733,5,3,2
33,4,1,138835,5,3,2
33,5,1,139607,5,3,2
33,6,1,139830,5,3,2
33,7,1,139423,5,3,2
33,8,1,139715,5,3,2
34,1,0,33,5,3,2
34,2,0,42,5,3,2
34,3,0,41,5,3,2
34,4,0,36,5,3,2
34,5,0,27,5,3,2
34,6,0,49,5,3,2
34,7,0,45,5,3,2
34,8,0,39,5,3,2
35,1,1,15655,5,3,2
35,2,1,15522,5,3,2
35,3,1,15419,5,3,2
35,4,1,15404,5,3,2
35,5,1,15304,5,3,2
35,6,1,15338,5,3,2
35,7,1,15465,5,3,2
35,8,1,15429,5,3,2
36,1,1,1418,5,3,2
36,2,1,1329,5,3,2
36,3,1,1403,5,3,2
36,4,1,1437,5,3,2
36,5,1,1355,5,3,2
36,6,1,1418,5,3,2
36,7,1,1397,5,3,2
36,8,1,1459,5,3,2
37,1,0,1367,5,3,2
37,2,0,1372,5,3,2
37,3,0,1403,5,3,2
37,4,0,1412,5,3,2
37,5,0,1426,5,3,2
37,6,0,1377,5,3,2
37,7,0,1379,5,3,2
37,8,0,1468,5,3,2
38,1,0,737,5,3,2
38,2,0,758,5,3,2
38,3,0,784,5,3,2
38,4,0,750,5,3,2
38,5,0,762,5,3,2
38,6,0,735,5,3,2
38,7,0,727,5,3,2
38,8,0,814,5,3,2
39,1,0,1,5,3,2
39,2,0,2,5,3,2
39,3,0,1,5,3,2
39,4,0,0,5,3,2
39,5,0,0,5,3,2
39,6,0,3,5,3,2
39,7,0,0,5,3,2
39,8,0,0,5,3,2
40,1,0,68,5,3,2
40,2,0,77,5,3,2
40,3,0,61,5,3,2
40,4,0,57,5,3,2
40,5,0,87,5,3,2
40,6,0,56,5,3,2
40,7,0,57,5,3,2
40,8,0,78,5,3,2
41,1,0,650,5,3,2
41,2,0,702,5,3,2
41,3,0,654,5,3,2
41,4,0,699,5,3,2
41,5,0,628,5,3,2
41,6,0,643,5,3,2
41,7,0,642,5,3,2
41,8,0,640,5,3,2
42,1,1,80544,5,3,2
42,2,1,80865,5,3,2
42,3,1,80267,5,3,2
42,4,1,80782,5,3,2
42,5,1,80688,5,3,2
42,6,1,80105,5,3,2
42,7,1,80424,5,3,2
42,8,1,80116,5,3,2
43,1,0,14,5,3,2
43,2,0,21,5,3,2
43,3,0,13,5,3,2
43,4,0,17,5,3,2
43,5,0,23,5,3,2
43,6,0,24,5,3,2
43,7,0,8,5,3,2
43,8,0,19,5,3,2
44,1,1,3970,5,3,2
44,2,1,3996,5,3,2
44,3,1,4153,5,3,2
44,4,1,4130,5,3,2
44,5,1,3969,5,3,2
44,6,1,4041,5,3,2
44,7,1,3965,5,3,2
44,8,1,4014,5,3,2
45,1,1,5808,5,3,2
45,2,1,5626,5,3,2
45,3,1,5793,5,3,2
45,4,1,5779,5,3,2
45,5,1,5779,5,3,2
45,6,1,5760,5,3,2
45,7,1,5809,5,3,2
45,8,1,5669,5,3,2
46,1,1,28960,5,3,2
46,2,1,28893,5,3,2
46,3,1,29226,5,3,2
46,4,1,29126,5,3,2
46,5,1,28549,5,3,2
46,6,1,28784,5,3,2
46,7,1,28903,5,3,2
46,8,1,29317,5,3,2
47,1,0,112,5,3,2
47,2,0,140,5,3,2
47,3,0,131,5,3,2
47,4,0,111,5,3,2
47,5,0,111,5,3,2
47,6,0,121,5,3,2
47,7,0,112,5,3,2
47,8,0,124,5,3,2
48,1,0,759,5,3,2
48,2,0,764,5,3,2
48,3,0,849,5,3,2
48,4,0,773,5,3,2
48,5,0,800,5,3,2
48,6,0,792,5,3,2
48,7,0,805,5,3,2
48,8,0,828,5,3,2
49,1,0,62,5,3,2
49,2,0,60,5,3,2
49,3,0,72,5,3,2
49,4,0,58,5,3,2
49,5,0,65,5,3,2
49,6,0,48,5,3,2
49,7,0,59,5,3,2
49,8,0,59,5,3,2
50,1,1,1020,5,3,2
50,2,1,941,5,3,2
50,3,1,928,5,3,2
50,4,1,1008,5,3,2
50,5,1,960,5,3,2
50,6,1,1037,5,3,2
50,7,1,967,5,3,2
50,8,1,980,5,3,2
51,1,0,107,5,3,2
51,2,0,105,5,3,2
51,3,0,130,5,3,2
51,4,0,115,5,3,2
51,5,0,113,5,3,2
51,6,0,107,5,3,2
51,7,0,109,5,3,2
51,8,0,120,5,3,2
52,1,1,468426,5,3,2
52,2,1,467155,5,3,2
52,3,1,467066,5,3,2
52,4,1,467464,5,3,2
52,5,1,466361,5,3,2
52,6,1,465035,5,3,2
52,7,1,466400,5,3,2
52,8,1,466336,5,3,2
53,1,1,2219,5,3,2
53,2,1,2320,5,3,2
53,3,1,2263,5,3,2
53,4,1,2239,5,3,2
53,5,1,2330,5,3,2
53,6,1,2309,5,3,2
53,7,1,2229,5,3,2
53,8,1,2247,5,3,2
54,1,0,28,5,3,2
54,2,0,30,5,3,2
54,3,0,30,5,3,2
54,4,0,27,5,3,2
54,5,0,35,5,3,2
54,6,0,30,5,3,2
54,7,0,29,5,3,2
54,8,0,25,5,3,2
55,1,1,9266,5,3,2
55,2,1,9168,5,3,2
55,3,1,9221,5,3,2
55,4,1,9346,5,3,2
55,5,1,9278,5,3,2
55,6,1,9081,5,3,2
55,7,1,9202,5,3,2
55,8,1,9292,5,3,2
56,1,1,6844,5,3,2
56,2,1,7082,5,3,2
56,3,1,6953,5,3,2
56,4,1,6965,5,3,2
56,5,1,7037,5,3,2
56,6,1,6887,5,3,2
56,7,1,6900,5,3,2
56,8,1,7110,5,3,2
57,1,0,248,5,3,2
57,2,0,239,5,3,2
57,3,0,248,5,3,2
57,4,0,239,5,3,2
57,5,0,247,5,3,2
57,6,0,246,5,3,2
57,7,0,241,5,3,2
57,8,0,227,5,3,2
58,1,0,7940,5,3,2
58,2,0,8110,5,3,2
58,3,0,8037,5,3,2
58,4,0,7997,5,3,2
58,5,0,8013,5,3,2
58,6,0,8048,5,3,2
58,7,0,7925,5,3,2
58,8,0,8134,5,3,2
59,1,1,15965,5,3,2
59,2,1,16137,5,3,2
59,3,1,16256,5,3,2
59,4,1,16085,5,3,2
59,5,1,16143,5,3,2
59,6,1,16284,5,3,2
59,7,1,15966,5,3,2
59,8,1,16352,5,3,2
60,1,0,27,5,3,2
60,2,0,21,5,3,2
60,3,0,25,5,3,2
60,4,0,17,5,3,2
60,5,0,19,5,3,2
60,6,0,24,5,3,2
60,7,0,20,5,3,2
60,8,0,20,5,3,2
61,1,0,36,5,3,2
61,2,0,45,5,3,2
61,3,0,43,5,3,2
61,4,0,37,5,3,2
61,5,0,47,5,3,2
61,6,0,34,5,3,2
61,7,0,37,5,3,2
61,8,0,41,5,3,2
62,1,0,792,5,3,2
62,2,0,818,5,3,2
62,3,0,801,5,3,2
62,4,0,803,5,3,2
62,5,0,822,5,3,2
62,6,0,811,5,3,2
62,7,0,768,5,3,2
62,8,0,775,5,3,2
63,1,1,57,5,3,2
63,2,1,61,5,3,2
63,3,1,62,5,3,2
63,4,1,61,5,3,2
63,5,1,64,5,3,2
63,6,1,55,5,3,2
63,7,1,54,5,3,2
63,8,1,67,5,3,2
64,1,0,19,5,3,2
64,2,0,29,5,3,2
64,3,0,13,5,3,2
64,4,0,17,5,3,2
64,5,0,29,5,3,2
64,6,0,21,5,3,2
64,7,0,15,5,3,2
64,8,0,29,5,3,2
65,1,1,511,5,3,2
65,2,1,427,5,3,2
65,3,1,471,5,3,2
65,4,1,482,5,3,2
65,5,1,458,5,3,2
65,6,1,455,5,3,2
65,7,1,453,5,3,2
65,8,1,433,5,3,2
66,1,0,597,5,3,2
66,2,0,561,5,3,2
66,3,0,576,5,3,2
66,4,0,576,5,3,2
66,5,0,567,5,3,2
66,6,0,555,5,3,2
66,7,0,575,5,3,2
66,8,0,534,5,3,2
67,1,0,294,5,3,2
67,2,0,254,5,3,2
67,3,0,324,5,3,2
67,4,0,279,5,3,2
67,5,0,261,5,3,2
67,6,0,282,5,3,2
67,7,0,288,5,3,2
67,8,0,261,5,3,2
68,1,0,0,5,3,2
68,2,0,0,5,3,2
68,3,0,0,5,3,2
68,4,0,1,5,3,2
68,5,0,2,5,3,2
68,6,0,0,5,3,2
68,7,0,0,5,3,2
68,8,0,1,5,3,2
69,1,1,1896,5,3,2
69,2,1,1974,5,3,2
69,3,1,1958,5,3,2
69,4,1,1941,5,3,2
69,5,1,1942,5,3,2
69,6,1,1922,5,3,2
69,7,1,1932,5,3,2
69,8,1,1979,5,3,2
70,1,1,419,5,3,2
70,2,1,421,5,3,2
70,3,1,439,5,3,2
70,4,1,406,5,3,2
70,5,1,391,5,3,2
70,6,1,411,5,3,2
70,7,1,446,5,3,2
70,8,1,453,5,3,2
71,1,1,4640,5,3,2
71,2,1,4794,5,3,2
71,3,1,4739,5,3,2
71,4,1,4827,5,3,2
71,5,1,4742,5,3,2
71,6,1,4682,5,3,2
71,7,1,4949,5,3,2
71,8,1,4774,5,3,2
72,1,1,7381,5,3,2
72,2,1,7661,5,3,2
72,3,1,7510,5,3,2
72,4,1,7526,5,3,2
72,5,1,7580,5,3,2
72,6,1,7448,5,3,2
72,7,1,7381,5,3,2
72,8,1,7510,5,3,2
73,1,1,3209,5,3,2
73,2,1,3033,5,3,2
73,3,1,3126,5,3,2
73,4,1,3175,5,3,2
73,5,1,3140,5,3,2
73,6,1,3095,5,3,2
73,7,1,3170,5,3,2
73,8,1,3116,5,3,2
74,1,0,32,5,3,2
74,2,0,26,5,3,2
74,3,0,35,5,3,2
74,4,0,23,5,3,2
74,5,0,41,5,3,2
74,6,0,33,5,3,2
74,7,0,32,5,3,2
74,8,0,35,5,3,2
75,1,0,572,5,3,2
75,2,0,580,5,3,2
75,3,0,581,5,3,2
75,4,0,606,5,3,2
75,5,0,568,5,3,2
75,6,0,617,5,3,2
75,7,0,592,5,3,2
75,8,0,568,5,3,2
76,1,1,249,5,3,2
76,2,1,287,5,3,2
76,3,1,282,5,3,2
76,4,1,277,5,3,2
76,5,1,277,5,3,2
76,6,1,259,5,3,2
76,7,1,247,5,3,2
76,8,1,256,5,3,2
77,1,0,63,5,3,2
77,2,0,64,5,3,2
77,3,0,61,5,3,2
77,4,0,79,5,3,2
77,5,0,67,5,3,2
77,6,0,56,5,3,2
77,7,0,62,5,3,2
77,8,0,63,5,3,2
78,1,0,346,5,3,2
78,2,0,328,5,3,2
78,3,0,295,5,3,2
78,4,0,357,5,3,2
78,5,0,282,5,3,2
78,6,0,292,5,3,2
78,7,0,292,5,3,2
78,8,0,333,5,3,2
79,1,1,9734,5,3,2
79,2,1,9655,5,3,2
79,3,1,9767,5,3,2
79,4,1,9935,5,3,2
79,5,1,9862,5,3,2
79,6,1,9720,5,3,2
79,7,1,9699,5,3,2
79,8,1,9794,5,3,2
80,1,1,212,5,3,2
80,2,1,232,5,3,2
80,3,1,215,5,3,2
80,4,1,192,5,3,2
80,5,1,203,5,3,2
80,6,1,206,5,3,2
80,7,1,207,5,3,2
80,8,1,212,5,3,2
81,1,0,769,5,3,2
81,2,0,711,5,3,2
81,3,0,747,5,3,2
81,4,0,734,5,3,2
81,5,0,730,5,3,2
81,6,0,766,5,3,2
81,7,0,781,5,3,2
81,8,0,745,5,3,2
82,1,1,14451,5,3,2
82,2,1,14428,5,3,2
82,3,1,14539,5,3,2
82,4,1,14363,5,3,2
82,5,1,14785,5,3,2
82,6,1,14592,5,3,2
82,7,1,14577,5,3,2
82,8,1,14356,5,3,2
83,1,0,5,5,3,2
83,2,0,4,5,3,2
83,3,0,1,5,3,2
83,4,0,5,5,3,2
83,5,0,4,5,3,2
83,6,0,1,5,3,2
83,7,0,2,5,3,2
83,8,0,1,5,3,2
84,1,1,33982,5,3,2
84,2,1,33874,5,3,2
84,3,1,33864,5,3,2
84,4,1,33856,5,3,2
84,5,1,33836,5,3,2
84,6,1,33976,5,3,2
84,7,1,33793,5,3,2
84,8,1,33782,5,3,2
85,1,0,113,5,3,2
85,2,0,135,5,3,2
85,3,0,102,5,3,2
85,4,0,125,5,3,2
85,5,0,118,5,3,2
85,6,0,124,5,3,2
85,7,0,133,5,3,2
85,8,0,116,5,3,2
86,1,1,495,5,3,2
86,2,1,443,5,3,2
86,3,1,463,5,3,2
86,4,1,436,5,3,2
86,5,1,485,5,3,2
86,6,1,500,5,3,2
86,7,1,461,5,3,2
86,8,1,461,5,3,2
87,1,1,1894,5,3,2
87,2,1,1963,5,3,2
87,3,1,1879,5,3,2
87,4,1,1971,5,3,2
87,5,1,1962,5,3,2
87,6,1,1881,5,3,2
87,7,1,1895,5,3,2
87,8,1,1940,5,3,2
88,1,0,64,5,3,2
88,2,0,79,5,3,2
88,3,0,80,5,3,2
88,4,0,85,5,3,2
88,5,0,79,5,3,2
88,6,0,80,5,3,2
88,7,0,69,5,3,2
88,8,0,94,5,3,2
89,1,0,1428,5,3,2
89,2,0,1406,5,3,2
89,3,0,1482,5,3,2
89,4,0,1432,5,3,2
89,5,0,1420,5,3,2
89,6,0,1481,5,3,2
89,7,0,1429,5,3,2
89,8,0,1435,5,3,2
90,1,0,1500,5,3,2
90,2,0,1611,5,3,2
90,3,0,1496,5,3,2
90,4,0,1534,5,3,2
90,5,0,1574,5,3,2
90,6,0,1559,5,3,2
90,7,0,1528,5,3,2
90,8,0,1621,5,3,2
91,1,0,23,5,3,2
91,2,0,19,5,3,2
91,3,0,21,5,3,2
91,4,0,19,5,3,2
91,5,0,26,5,3,2
91,6,0,25,5,3,2
91,7,0,22,5,3,2
91,8,0,19,5,3,2
92,1,1,9676,5,3,2
92,2,1,9879,5,3,2
92,3,1,9833,5,3,2
92,4,1,9682,5,3,2
92,5,1,9725,5,3,2
92,6,1,9666,5,3,2
92,7,1,9629,5,3,2
92,8,1,9776,5,3,2
93,1,1,11843,5,3,2
93,2,1,11730,5,3,2
93,3,1,11841,5,3,2
93,4,1,11555,5,3,2
93,5,1,11625,5,3,2
93,6,1,11655,5,3,2
93,7,1,11833,5,3,2
93,8,1,11560,5,3,2
94,1,0,944,5,3,2
94,2,0,964,5,3,2
94,3,0,964,5,3,2
94,4,0,940,5,3,2
94,5,0,931,5,3,2
94,6,0,963,5,3,2
94,7,0,923,5,3,2
94,8,0,873,5,3,2
95,1,0,7,5,3,2
95,2,0,12,5,3,2
95,3,0,6,5,3,2
95,4,0,9,5,3,2
95,5,0,11,5,3,2
95,6,0,9,5,3,2
95,7,0,6,5,3,2
95,8,0,13,5,3,2
96,1,1,9051,5,3,2
96,2,1,8906,5,3,2
96,3,1,8990,5,3,2
96,4,1,8965,5,3,2
96,5,1,9089,5,3,2
96,6,1,9183,5,3,2
96,7,1,9290,5,3,2
96,8,1,8928,5,3,2
97,1,0,538,5,3,2
97,2,0,515,5,3,2
97,3,0,502,5,3,2
97,4,0,477,5,3,2
97,5,0,477,5,3,2
97,6,0,516,5,3,2
97,7,0,478,5,3,2
97,8,0,486,5,3,2
98,1,0,2022,5,3,2
98,2,0,2034,5,3,2
98,3,0,2053,5,3,2
98,4,0,1955,5,3,2
98,5,0,1987,5,3,2
98,6,0,2025,5,3,2
98,7,0,2048,5,3,2
98,8,0,2007,5,3,2
99,1,0,18,5,3,2
99,2,0,17,5,3,2
99,3,0,14,5,3,2
99,4,0,21,5,3,2
99,5,0,9,5,3,2
99,6,0,11,5,3,2
99,7,0,19,5,3,2
99,8,0,13,5,3,2
100,1,1,918,5,3,2
100,2,1,944,5,3,2
100,3,1,895,5,3,2
100,4,1,912,5,3,2
100,5,1,991,5,3,2
100,6,1,939,5,3,2
100,7,1,983,5,3,2
100,8,1,877,5,3,2
101,1,0,1768,5,3,2
101,2,0,1837,5,3,2
101,3,0,1807,5,3,2
101,4,0,1794,5,3,2
101,5,0,1795,5,3,2
101,6,0,1777,5,3,2
101,7,0,1785,5,3,2
101,8,0,1850,5,3,2
102,1,1,1997,5,3,2
102,2,1,2065,5,3,2
102,3,1,2049,5,3,2
102,4,1,2117,5,3,2
102,5,1,1995,5,3,2
102,6,1,1986,5,3,2
102,7,1,1988,5,3,2
102,8,1,2091,5,3,2
