"G","R","X","Y","alpha","beta","gamma"
139,1,0,2101,6,3,2
139,2,0,1989,6,3,2
140,1,1,4362,6,3,2
140,2,1,4470,6,3,2
141,1,1,19873,6,3,2
141,2,1,19947,6,3,2
142,1,0,238,6,3,2
142,2,0,224,6,3,2
143,1,0,216,6,3,2
143,2,0,170,6,3,2
144,1,1,10109,6,3,2
144,2,1,10153,6,3,2
145,1,0,29,6,3,2
145,2,0,37,6,3,2
146,1,0,3650,6,3,2
146,2,0,3686,6,3,2
147,1,0,170,6,3,2
147,2,0,158,6,3,2
148,1,1,15,6,3,2
148,2,1,13,6,3,2
149,1,1,13618,6,3,2
149,2,1,13712,6,3,2
150,1,1,21015,6,3,2
150,2,1,20772,6,3,2
151,1,0,706,6,3,2
151,2,0,742,6,3,2
152,1,1,5279,6,3,2
152,2,1,5201,6,3,2
153,1,0,322,6,3,2
153,2,0,322,6,3,2
154,1,1,473,6,3,2
154,2,1,444,6,3,2
155,1,0,4630,6,3,2
155,2,0,4594,6,3,2
156,1,0,2112,6,3,2
156,2,0,2087,6,3,2
157,1,0,23,6,3,2
157,2,0,20,6,3,2
158,1,0,168,6,3,2
158,2,0,202,6,3,2
159,1,1,123099,6,3,2
159,2,1,122621,6,3,2
160,1,0,1725,6,3,2
160,2,0,1629,6,3,2
161,1,1,47716,6,3,2
161,2,1,47823,6,3,2
162,1,0,1521,6,3,2
162,2,0,1500,6,3,2
163,1,0,150,6,3,2
163,2,0,140,6,3,2
164,1,0,39,6,3,2
164,2,0,32,6,3,2
