"G","R","X","Y","alpha","beta","gamma"
33,1,0,222,5,3,2
33,2,0,222,5,3,2
33,3,0,225,5,3,2
33,4,0,202,5,3,2
34,1,0,29,5,3,2
34,2,0,24,5,3,2
34,3,0,26,5,3,2
34,4,0,18,5,3,2
35,1,0,70,5,3,2
35,2,0,77,5,3,2
35,3,0,63,5,3,2
35,4,0,72,5,3,2
36,1,0,10,5,3,2
36,2,0,8,5,3,2
36,3,0,10,5,3,2
36,4,0,8,5,3,2
37,1,1,59,5,3,2
37,2,1,43,5,3,2
37,3,1,34,5,3,2
37,4,1,42,5,3,2
38,1,0,506,5,3,2
38,2,0,543,5,3,2
38,3,0,501,5,3,2
38,4,0,542,5,3,2
39,1,1,330,5,3,2
39,2,1,344,5,3,2
39,3,1,325,5,3,2
39,4,1,313,5,3,2
40,1,1,7542,5,3,2
40,2,1,7419,5,3,2
40,3,1,7343,5,3,2
40,4,1,7342,5,3,2
41,1,0,6560,5,3,2
41,2,0,6482,5,3,2
41,3,0,6514,5,3,2
41,4,0,6624,5,3,2
42,1,1,38788,5,3,2
42,2,1,39197,5,3,2
42,3,1,38943,5,3,2
42,4,1,39129,5,3,2
43,1,1,212,5,3,2
43,2,1,173,5,3,2
43,3,1,191,5,3,2
43,4,1,179,5,3,2
44,1,0,20,5,3,2
44,2,0,11,5,3,2
44,3,0,16,5,3,2
44,4,0,12,5,3,2
45,1,0,751,5,3,2
45,2,0,747,5,3,2
45,3,0,719,5,3,2
45,4,0,753,5,3,2
46,1,1,7373,5,3,2
46,2,1,7449,5,3,2
46,3,1,7237,5,3,2
46,4,1,7428,5,3,2
47,1,1,417,5,3,2
47,2,1,470,5,3,2
47,3,1,441,5,3,2
47,4,1,456,5,3,2
48,1,0,1682,5,3,2
48,2,0,1666,5,3,2
48,3,0,1581,5,3,2
48,4,0,1615,5,3,2
49,1,1,1092,5,3,2
49,2,1,1046,5,3,2
49,3,1,1057,5,3,2
49,4,1,1085,5,3,2
50,1,0,475,5,3,2
50,2,0,478,5,3,2
50,3,0,511,5,3,2
50,4,0,533,5,3,2
51,1,1,29718,5,3,2
51,2,1,29802,5,3,2
51,3,1,29694,5,3,2
51,4,1,29187,5,3,2
52,1,1,11616,5,3,2
52,2,1,11849,5,3,2
52,3,1,11771,5,3,2
52,4,1,11600,5,3,2
53,1,1,10230,5,3,2
53,2,1,10391,5,3,2
53,3,1,10279,5,3,2
53,4,1,10426,5,3,2
54,1,1,506,5,3,2
54,2,1,499,5,3,2
54,3,1,514,5,3,2
54,4,1,452,5,3,2
55,1,0,568,5,3,2
55,2,0,623,5,3,2
55,3,0,563,5,3,2
55,4,0,606,5,3,2
56,1,0,321,5,3,2
56,2,0,304,5,3,2
56,3,0,273,5,3,2
56,4,0,312,5,3,2
57,1,0,12,5,3,2
57,2,0,14,5,3,2
57,3,0,19,5,3,2
57,4,0,24,5,3,2
58,1,1,288,5,3,2
58,2,1,296,5,3,2
58,3,1,303,5,3,2
58,4,1,285,5,3,2
59,1,1,385,5,3,2
59,2,1,394,5,3,2
59,3,1,376,5,3,2
59,4,1,409,5,3,2
60,1,0,593,5,3,2
60,2,0,530,5,3,2
60,3,0,548,5,3,2
60,4,0,552,5,3,2
61,1,0,573,5,3,2
61,2,0,603,5,3,2
61,3,0,585,5,3,2
61,4,0,608,5,3,2
62,1,0,5267,5,3,2
62,2,0,5191,5,3,2
62,3,0,5202,5,3,2
62,4,0,5179,5,3,2
63,1,1,510,5,3,2
63,2,1,482,5,3,2
63,3,1,481,5,3,2
63,4,1,537,5,3,2
64,1,0,103,5,3,2
64,2,0,98,5,3,2
64,3,0,107,5,3,2
64,4,0,99,5,3,2
65,1,0,56,5,3,2
65,2,0,41,5,3,2
65,3,0,51,5,3,2
65,4,0,49,5,3,2
66,1,0,255,5,3,2
66,2,0,270,5,3,2
66,3,0,221,5,3,2
66,4,0,243,5,3,2
67,1,1,88259,5,3,2
67,2,1,88599,5,3,2
67,3,1,88908,5,3,2
67,4,1,88968,5,3,2
68,1,0,0,5,3,2
68,2,0,1,5,3,2
68,3,0,1,5,3,2
68,4,0,1,5,3,2
69,1,1,275,5,3,2
69,2,1,232,5,3,2
69,3,1,248,5,3,2
69,4,1,243,5,3,2
70,1,1,7701,5,3,2
70,2,1,7564,5,3,2
70,3,1,7583,5,3,2
70,4,1,7640,5,3,2
71,1,0,235,5,3,2
71,2,0,264,5,3,2
71,3,0,256,5,3,2
71,4,0,262,5,3,2
72,1,1,3154,5,3,2
72,2,1,3166,5,3,2
72,3,1,3228,5,3,2
72,4,1,3291,5,3,2
73,1,1,6808,5,3,2
73,2,1,7009,5,3,2
73,3,1,7110,5,3,2
73,4,1,7181,5,3,2
74,1,1,875,5,3,2
74,2,1,865,5,3,2
74,3,1,892,5,3,2
74,4,1,790,5,3,2
75,1,0,527,5,3,2
75,2,0,469,5,3,2
75,3,0,503,5,3,2
75,4,0,513,5,3,2
76,1,1,250,5,3,2
76,2,1,230,5,3,2
76,3,1,241,5,3,2
76,4,1,240,5,3,2
77,1,1,95421,5,3,2
77,2,1,95804,5,3,2
77,3,1,95050,5,3,2
77,4,1,95290,5,3,2
78,1,0,340,5,3,2
78,2,0,328,5,3,2
78,3,0,326,5,3,2
78,4,0,333,5,3,2
79,1,0,176,5,3,2
79,2,0,192,5,3,2
79,3,0,203,5,3,2
79,4,0,186,5,3,2
80,1,1,1789,5,3,2
80,2,1,1631,5,3,2
80,3,1,1790,5,3,2
80,4,1,1759,5,3,2
81,1,1,11093,5,3,2
81,2,1,11255,5,3,2
81,3,1,11165,5,3,2
81,4,1,11376,5,3,2
82,1,0,2884,5,3,2
82,2,0,2834,5,3,2
82,3,0,2783,5,3,2
82,4,0,2746,5,3,2
83,1,0,80,5,3,2
83,2,0,73,5,3,2
83,3,0,85,5,3,2
83,4,0,87,5,3,2
84,1,1,209,5,3,2
84,2,1,198,5,3,2
84,3,1,239,5,3,2
84,4,1,215,5,3,2
85,1,0,3102,5,3,2
85,2,0,2946,5,3,2
85,3,0,3129,5,3,2
85,4,0,2951,5,3,2
86,1,0,177,5,3,2
86,2,0,177,5,3,2
86,3,0,174,5,3,2
86,4,0,169,5,3,2
87,1,1,3700,5,3,2
87,2,1,3651,5,3,2
87,3,1,3548,5,3,2
87,4,1,3652,5,3,2
88,1,1,107,5,3,2
88,2,1,91,5,3,2
88,3,1,116,5,3,2
88,4,1,99,5,3,2
89,1,0,267,5,3,2
89,2,0,321,5,3,2
89,3,0,260,5,3,2
89,4,0,311,5,3,2
90,1,0,614,5,3,2
90,2,0,601,5,3,2
90,3,0,621,5,3,2
90,4,0,622,5,3,2
91,1,1,9578,5,3,2
91,2,1,9688,5,3,2
91,3,1,9486,5,3,2
91,4,1,9774,5,3,2
92,1,0,586,5,3,2
92,2,0,615,5,3,2
92,3,0,652,5,3,2
92,4,0,625,5,3,2
93,1,1,441,5,3,2
93,2,1,460,5,3,2
93,3,1,419,5,3,2
93,4,1,456,5,3,2
94,1,1,3873,5,3,2
94,2,1,3836,5,3,2
94,3,1,3932,5,3,2
94,4,1,4035,5,3,2
95,1,0,778,5,3,2
95,2,0,731,5,3,2
95,3,0,735,5,3,2
95,4,0,699,5,3,2
96,1,1,6856,5,3,2
96,2,1,6881,5,3,2
96,3,1,6949,5,3,2
96,4,1,6806,5,3,2
97,1,0,2619,5,3,2
97,2,0,2671,5,3,2
97,3,0,2621,5,3,2
97,4,0,2588,5,3,2
98,1,0,44,5,3,2
98,2,0,59,5,3,2
98,3,0,48,5,3,2
98,4,0,43,5,3,2
99,1,0,81,5,3,2
99,2,0,90,5,3,2
99,3,0,75,5,3,2
99,4,0,81,5,3,2
100,1,1,25791,5,3,2
100,2,1,25847,5,3,2
100,3,1,25907,5,3,2
100,4,1,25779,5,3,2
101,1,1,15362,5,3,2
101,2,1,15327,5,3,2
101,3,1,15153,5,3,2
101,4,1,15370,5,3,2
102,1,1,3938,5,3,2
102,2,1,3838,5,3,2
102,3,1,3917,5,3,2
102,4,1,3983,5,3,2
103,1,1,13841,5,3,2
103,2,1,13913,5,3,2
103,3,1,13994,5,3,2
103,4,1,13796,5,3,2
104,1,1,79757,5,3,2
104,2,1,80236,5,3,2
104,3,1,80113,5,3,2
104,4,1,80076,5,3,2
105,1,1,186,5,3,2
105,2,1,182,5,3,2
105,3,1,222,5,3,2
105,4,1,190,5,3,2
106,1,0,50,5,3,2
106,2,0,46,5,3,2
106,3,0,51,5,3,2
106,4,0,45,5,3,2
107,1,1,528,5,3,2
107,2,1,566,5,3,2
107,3,1,532,5,3,2
107,4,1,547,5,3,2
108,1,0,1363,5,3,2
108,2,0,1364,5,3,2
108,3,0,1343,5,3,2
108,4,0,1335,5,3,2
109,1,1,1639,5,3,2
109,2,1,1629,5,3,2
109,3,1,1635,5,3,2
109,4,1,1569,5,3,2
110,1,1,9752,5,3,2
110,2,1,10009,5,3,2
110,3,1,9821,5,3,2
110,4,1,9884,5,3,2
111,1,1,24116,5,3,2
111,2,1,24009,5,3,2
111,3,1,24047,5,3,2
111,4,1,23635,5,3,2
112,1,0,33,5,3,2
112,2,0,25,5,3,2
112,3,0,25,5,3,2
112,4,0,17,5,3,2
113,1,1,3410,5,3,2
113,2,1,3353,5,3,2
113,3,1,3395,5,3,2
113,4,1,3468,5,3,2
114,1,0,68,5,3,2
114,2,0,59,5,3,2
114,3,0,69,5,3,2
114,4,0,69,5,3,2
115,1,0,24,5,3,2
115,2,0,27,5,3,2
115,3,0,29,5,3,2
115,4,0,30,5,3,2
116,1,1,244,5,3,2
116,2,1,241,5,3,2
116,3,1,259,5,3,2
116,4,1,233,5,3,2
117,1,0,9,5,3,2
117,2,0,20,5,3,2
117,3,0,17,5,3,2
117,4,0,13,5,3,2
118,1,1,16413,5,3,2
118,2,1,16428,5,3,2
118,3,1,16525,5,3,2
118,4,1,16407,5,3,2
119,1,0,8,5,3,2
119,2,0,8,5,3,2
119,3,0,9,5,3,2
119,4,0,7,5,3,2
120,1,0,117,5,3,2
120,2,0,92,5,3,2
120,3,0,86,5,3,2
120,4,0,105,5,3,2
121,1,1,600,5,3,2
121,2,1,594,5,3,2
121,3,1,567,5,3,2
121,4,1,542,5,3,2
122,1,1,24938,5,3,2
122,2,1,25407,5,3,2
122,3,1,25103,5,3,2
122,4,1,25562,5,3,2
123,1,1,20802,5,3,2
123,2,1,21006,5,3,2
123,3,1,20867,5,3,2
123,4,1,21041,5,3,2
124,1,1,155542,5,3,2
124,2,1,155106,5,3,2
124,3,1,155628,5,3,2
124,4,1,155468,5,3,2
125,1,0,68,5,3,2
125,2,0,64,5,3,2
125,3,0,50,5,3,2
125,4,0,51,5,3,2
126,1,0,13,5,3,2
126,2,0,20,5,3,2
126,3,0,14,5,3,2
126,4,0,22,5,3,2
127,1,0,579,5,3,2
127,2,0,629,5,3,2
127,3,0,564,5,3,2
127,4,0,551,5,3,2
128,1,0,131,5,3,2
128,2,0,114,5,3,2
128,3,0,113,5,3,2
128,4,0,114,5,3,2
129,1,1,930,5,3,2
129,2,1,1002,5,3,2
129,3,1,965,5,3,2
129,4,1,867,5,3,2
130,1,1,2356,5,3,2
130,2,1,2364,5,3,2
130,3,1,2384,5,3,2
130,4,1,2404,5,3,2
131,1,1,4197,5,3,2
131,2,1,4221,5,3,2
131,3,1,4238,5,3,2
131,4,1,4135,5,3,2
132,1,0,6,5,3,2
132,2,0,7,5,3,2
132,3,0,2,5,3,2
132,4,0,4,5,3,2
133,1,0,262,5,3,2
133,2,0,251,5,3,2
133,3,0,268,5,3,2
133,4,0,253,5,3,2
134,1,0,1114,5,3,2
134,2,0,1153,5,3,2
134,3,0,1153,5,3,2
134,4,0,1144,5,3,2
135,1,1,40871,5,3,2
135,2,1,40868,5,3,2
135,3,1,40770,5,3,2
135,4,1,40948,5,3,2
136,1,1,375,5,3,2
136,2,1,355,5,3,2
136,3,1,397,5,3,2
136,4,1,399,5,3,2
137,1,1,5071,5,3,2
137,2,1,4988,5,3,2
137,3,1,4975,5,3,2
137,4,1,4955,5,3,2
138,1,0,496,5,3,2
138,2,0,489,5,3,2
138,3,0,463,5,3,2
138,4,0,503,5,3,2
