"G","R","X","Y","alpha","beta","gamma"
48,1,0,4,5,5,2
48,2,0,10,5,5,2
49,1,1,169744,5,5,2
49,2,1,169787,5,5,2
50,1,0,58,5,5,2
50,2,0,51,5,5,2
51,1,1,2535,5,5,2
51,2,1,2558,5,5,2
52,1,1,3089,5,5,2
52,2,1,3117,5,5,2
53,1,0,29,5,5,2
53,2,0,27,5,5,2
54,1,1,2973,5,5,2
54,2,1,2914,5,5,2
55,1,1,2134,5,5,2
55,2,1,2162,5,5,2
56,1,0,45,5,5,2
56,2,0,38,5,5,2
57,1,0,68,5,5,2
57,2,0,79,5,5,2
58,1,1,62212,5,5,2
58,2,1,62124,5,5,2
59,1,0,504,5,5,2
59,2,0,521,5,5,2
60,1,0,593,5,5,2
60,2,0,611,5,5,2
61,1,1,534697,5,5,2
61,2,1,534658,5,5,2
62,1,1,827,5,5,2
62,2,1,765,5,5,2
63,1,0,86,5,5,2
63,2,0,88,5,5,2
64,1,1,501156,5,5,2
64,2,1,501721,5,5,2
65,1,0,54,5,5,2
65,2,0,62,5,5,2
66,1,0,797,5,5,2
66,2,0,806,5,5,2
67,1,0,27,5,5,2
67,2,0,29,5,5,2
68,1,0,25,5,5,2
68,2,0,24,5,5,2
69,1,0,99,5,5,2
69,2,0,111,5,5,2
70,1,1,60728,5,5,2
70,2,1,61134,5,5,2
71,1,0,8070,5,5,2
71,2,0,8029,5,5,2
72,1,1,161281,5,5,2
72,2,1,162420,5,5,2
73,1,0,957,5,5,2
73,2,0,994,5,5,2
74,1,0,2056,5,5,2
74,2,0,1909,5,5,2
75,1,0,229,5,5,2
75,2,0,249,5,5,2
76,1,1,152520,5,5,2
76,2,1,152695,5,5,2
77,1,0,747,5,5,2
77,2,0,740,5,5,2
78,1,1,2152051,5,5,2
78,2,1,2151884,5,5,2
79,1,0,218,5,5,2
79,2,0,221,5,5,2
80,1,1,195021,5,5,2
80,2,1,195610,5,5,2
81,1,0,31,5,5,2
81,2,0,29,5,5,2
82,1,1,94068,5,5,2
82,2,1,94146,5,5,2
83,1,1,7215,5,5,2
83,2,1,7062,5,5,2
84,1,1,1308,5,5,2
84,2,1,1307,5,5,2
85,1,0,151,5,5,2
85,2,0,149,5,5,2
86,1,1,19405,5,5,2
86,2,1,19330,5,5,2
87,1,0,383,5,5,2
87,2,0,370,5,5,2
88,1,0,73,5,5,2
88,2,0,69,5,5,2
89,1,0,73,5,5,2
89,2,0,61,5,5,2
90,1,1,1069,5,5,2
90,2,1,1140,5,5,2
91,1,1,9927,5,5,2
91,2,1,9712,5,5,2
92,1,1,12687,5,5,2
92,2,1,12734,5,5,2
93,1,1,124028,5,5,2
93,2,1,124651,5,5,2
94,1,1,52099,5,5,2
94,2,1,51860,5,5,2
95,1,0,466,5,5,2
95,2,0,472,5,5,2
96,1,1,157387,5,5,2
96,2,1,155693,5,5,2
97,1,0,367,5,5,2
97,2,0,376,5,5,2
98,1,0,5,5,5,2
98,2,0,6,5,5,2
99,1,1,145,5,5,2
99,2,1,148,5,5,2
100,1,0,67,5,5,2
100,2,0,64,5,5,2
101,1,1,2607,5,5,2
101,2,1,2521,5,5,2
102,1,1,1987,5,5,2
102,2,1,1941,5,5,2
103,1,1,135603,5,5,2
103,2,1,135484,5,5,2
104,1,0,1382,5,5,2
104,2,0,1440,5,5,2
105,1,0,463,5,5,2
105,2,0,432,5,5,2
106,1,0,127,5,5,2
106,2,0,124,5,5,2
107,1,0,5,5,5,2
107,2,0,11,5,5,2
108,1,1,4674,5,5,2
108,2,1,4678,5,5,2
109,1,1,900,5,5,2
109,2,1,824,5,5,2
110,1,1,21466,5,5,2
110,2,1,21345,5,5,2
111,1,0,2,5,5,2
111,2,0,0,5,5,2
112,1,0,37,5,5,2
112,2,0,20,5,5,2
113,1,0,30,5,5,2
113,2,0,25,5,5,2
114,1,0,88,5,5,2
114,2,0,93,5,5,2
115,1,1,84245,5,5,2
115,2,1,83867,5,5,2
116,1,0,130,5,5,2
116,2,0,140,5,5,2
117,1,1,2239936,5,5,2
117,2,1,2239672,5,5,2
118,1,1,56279,5,5,2
118,2,1,56433,5,5,2
119,1,1,448497,5,5,2
119,2,1,446797,5,5,2
120,1,1,561,5,5,2
120,2,1,605,5,5,2
121,1,0,224,5,5,2
121,2,0,218,5,5,2
122,1,0,54,5,5,2
122,2,0,45,5,5,2
123,1,1,18969,5,5,2
123,2,1,18910,5,5,2
124,1,0,191,5,5,2
124,2,0,197,5,5,2
125,1,1,9546,5,5,2
125,2,1,9409,5,5,2
126,1,0,449,5,5,2
126,2,0,491,5,5,2
127,1,0,1434,5,5,2
127,2,0,1400,5,5,2
128,1,1,25774,5,5,2
128,2,1,25590,5,5,2
129,1,0,72,5,5,2
129,2,0,91,5,5,2
130,1,0,34,5,5,2
130,2,0,35,5,5,2
131,1,1,168652,5,5,2
131,2,1,167848,5,5,2
132,1,0,4,5,5,2
132,2,0,6,5,5,2
133,1,0,1,5,5,2
133,2,0,10,5,5,2
134,1,0,2935,5,5,2
134,2,0,2813,5,5,2
135,1,0,134,5,5,2
135,2,0,124,5,5,2
136,1,1,501,5,5,2
136,2,1,550,5,5,2
137,1,0,15,5,5,2
137,2,0,18,5,5,2
138,1,1,17044,5,5,2
138,2,1,16917,5,5,2
139,1,0,11,5,5,2
139,2,0,7,5,5,2
140,1,1,129875,5,5,2
140,2,1,129872,5,5,2
141,1,0,200,5,5,2
141,2,0,205,5,5,2
