"G","R","X","Y","alpha","beta","gamma"
10,21,1,592,5,3,2
10,22,1,552,5,3,2
10,23,1,537,5,3,2
10,24,1,548,5,3,2
10,25,1,560,5,3,2
10,26,1,579,5,3,2
10,27,1,535,5,3,2
10,28,1,611,5,3,2
10,29,1,567,5,3,2
10,30,1,577,5,3,2
10,31,1,576,5,3,2
10,32,1,614,5,3,2
10,33,1,539,5,3,2
10,34,1,549,5,3,2
11,1,1,4026,5,3,2
11,2,1,3994,5,3,2
11,3,1,3899,5,3,2
11,4,1,4045,5,3,2
11,5,1,3969,5,3,2
11,6,1,4071,5,3,2
11,7,1,4007,5,3,2
11,8,1,3948,5,3,2
11,9,1,3966,5,3,2
11,10,1,3940,5,3,2
11,11,1,4020,5,3,2
11,12,1,4013,5,3,2
11,13,1,3962,5,3,2
11,14,1,3985,5,3,2
11,15,1,3932,5,3,2
11,16,1,3973,5,3,2
11,17,1,4041,5,3,2
11,18,1,3958,5,3,2
11,19,1,3905,5,3,2
11,20,1,4009,5,3,2
11,21,1,4063,5,3,2
11,22,1,3889,5,3,2
11,23,1,3951,5,3,2
11,24,1,3930,5,3,2
11,25,1,4028,5,3,2
11,26,1,4011,5,3,2
11,27,1,4014,5,3,2
11,28,1,4052,5,3,2
11,29,1,3999,5,3,2
11,30,1,4084,5,3,2
11,31,1,3946,5,3,2
11,32,1,3963,5,3,2
11,33,1,3929,5,3,2
11,34,1,4031,5,3,2
12,1,0,854,5,3,2
12,2,0,886,5,3,2
12,3,0,888,5,3,2
12,4,0,872,5,3,2
12,5,0,926,5,3,2
12,6,0,883,5,3,2
12,7,0,916,5,3,2
12,8,0,855,5,3,2
12,9,0,920,5,3,2
12,10,0,933,5,3,2
12,11,0,898,5,3,2
12,12,0,914,5,3,2
12,13,0,875,5,3,2
12,14,0,929,5,3,2
12,15,0,864,5,3,2
12,16,0,910,5,3,2
12,17,0,942,5,3,2
12,18,0,898,5,3,2
12,19,0,879,5,3,2
12,20,0,888,5,3,2
12,21,0,915,5,3,2
12,22,0,890,5,3,2
12,23,0,914,5,3,2
12,24,0,940,5,3,2
12,25,0,938,5,3,2
12,26,0,943,5,3,2
12,27,0,919,5,3,2
12,28,0,918,5,3,2
12,29,0,909,5,3,2
12,30,0,933,5,3,2
12,31,0,900,5,3,2
12,32,0,958,5,3,2
12,33,0,889,5,3,2
12,34,0,918,5,3,2
13,1,1,204,5,3,2
13,2,1,189,5,3,2
13,3,1,213,5,3,2
13,4,1,194,5,3,2
13,5,1,212,5,3,2
13,6,1,219,5,3,2
13,7,1,184,5,3,2
13,8,1,207,5,3,2
13,9,1,218,5,3,2
13,10,1,188,5,3,2
13,11,1,189,5,3,2
13,12,1,192,5,3,2
13,13,1,206,5,3,2
13,14,1,214,5,3,2
13,15,1,199,5,3,2
13,16,1,203,5,3,2
13,17,1,217,5,3,2
13,18,1,213,5,3,2
13,19,1,219,5,3,2
13,20,1,198,5,3,2
13,21,1,205,5,3,2
13,22,1,215,5,3,2
13,23,1,212,5,3,2
13,24,1,214,5,3,2
13,25,1,184,5,3,2
13,26,1,201,5,3,2
13,27,1,226,5,3,2
13,28,1,202,5,3,2
13,29,1,206,5,3,2
13,30,1,239,5,3,2
13,31,1,202,5,3,2
13,32,1,213,5,3,2
13,33,1,233,5,3,2
13,34,1,222,5,3,2
14,1,0,1475,5,3,2
14,2,0,1546,5,3,2
14,3,0,1594,5,3,2
14,4,0,1613,5,3,2
14,5,0,1557,5,3,2
14,6,0,1579,5,3,2
14,7,0,1645,5,3,2
14,8,0,1546,5,3,2
14,9,0,1613,5,3,2
14,10,0,1623,5,3,2
14,11,0,1545,5,3,2
14,12,0,1645,5,3,2
14,13,0,1543,5,3,2
14,14,0,1596,5,3,2
14,15,0,1552,5,3,2
14,16,0,1600,5,3,2
14,17,0,1517,5,3,2
14,18,0,1593,5,3,2
14,19,0,1537,5,3,2
14,20,0,1658,5,3,2
14,21,0,1541,5,3,2
14,22,0,1569,5,3,2
14,23,0,1609,5,3,2
14,24,0,1521,5,3,2
14,25,0,1524,5,3,2
14,26,0,1620,5,3,2
14,27,0,1626,5,3,2
14,28,0,1577,5,3,2
14,29,0,1522,5,3,2
14,30,0,1663,5,3,2
14,31,0,1587,5,3,2
14,32,0,1520,5,3,2
14,33,0,1505,5,3,2
14,34,0,1554,5,3,2
