"G","R","X","Y","alpha","beta","gamma"
3,23,0,161,5,3,2
3,24,0,197,5,3,2
3,25,0,192,5,3,2
3,26,0,197,5,3,2
3,27,0,197,5,3,2
3,28,0,213,5,3,2
3,29,0,176,5,3,2
3,30,0,172,5,3,2
3,31,0,179,5,3,2
3,32,0,179,5,3,2
4,1,1,69940,5,3,2
4,2,1,69639,5,3,2
4,3,1,69571,5,3,2
4,4,1,69457,5,3,2
4,5,1,69903,5,3,2
4,6,1,69760,5,3,2
4,7,1,69314,5,3,2
4,8,1,69672,5,3,2
4,9,1,69315,5,3,2
4,10,1,69239,5,3,2
4,11,1,69912,5,3,2
4,12,1,69198,5,3,2
4,13,1,69543,5,3,2
4,14,1,69288,5,3,2
4,15,1,69598,5,3,2
4,16,1,69454,5,3,2
4,17,1,69517,5,3,2
4,18,1,69604,5,3,2
4,19,1,69787,5,3,2
4,20,1,69004,5,3,2
4,21,1,69434,5,3,2
4,22,1,69381,5,3,2
4,23,1,69272,5,3,2
4,24,1,69993,5,3,2
4,25,1,69248,5,3,2
4,26,1,69825,5,3,2
4,27,1,69524,5,3,2
4,28,1,69639,5,3,2
4,29,1,69603,5,3,2
4,30,1,69478,5,3,2
4,31,1,69043,5,3,2
4,32,1,69306,5,3,2
5,1,0,5,5,3,2
5,2,0,5,5,3,2
5,3,0,3,5,3,2
5,4,0,2,5,3,2
5,5,0,3,5,3,2
5,6,0,5,5,3,2
5,7,0,5,5,3,2
5,8,0,2,5,3,2
5,9,0,2,5,3,2
5,10,0,1,5,3,2
5,11,0,2,5,3,2
5,12,0,3,5,3,2
5,13,0,3,5,3,2
5,14,0,5,5,3,2
5,15,0,2,5,3,2
5,16,0,3,5,3,2
5,17,0,4,5,3,2
5,18,0,5,5,3,2
5,19,0,4,5,3,2
5,20,0,2,5,3,2
5,21,0,3,5,3,2
5,22,0,1,5,3,2
5,23,0,1,5,3,2
5,24,0,2,5,3,2
5,25,0,4,5,3,2
5,26,0,4,5,3,2
5,27,0,2,5,3,2
5,28,0,4,5,3,2
5,29,0,2,5,3,2
5,30,0,1,5,3,2
5,31,0,1,5,3,2
5,32,0,2,5,3,2
6,1,0,169,5,3,2
6,2,0,175,5,3,2
6,3,0,199,5,3,2
6,4,0,195,5,3,2
6,5,0,165,5,3,2
6,6,0,194,5,3,2
6,7,0,223,5,3,2
6,8,0,193,5,3,2
6,9,0,190,5,3,2
6,10,0,159,5,3,2
6,11,0,176,5,3,2
6,12,0,170,5,3,2
6,13,0,161,5,3,2
6,14,0,195,5,3,2
6,15,0,181,5,3,2
6,16,0,200,5,3,2
6,17,0,172,5,3,2
6,18,0,201,5,3,2
6,19,0,182,5,3,2
6,20,0,189,5,3,2
6,21,0,161,5,3,2
6,22,0,176,5,3,2
6,23,0,190,5,3,2
6,24,0,193,5,3,2
6,25,0,182,5,3,2
6,26,0,205,5,3,2
6,27,0,206,5,3,2
6,28,0,211,5,3,2
6,29,0,188,5,3,2
6,30,0,191,5,3,2
6,31,0,177,5,3,2
6,32,0,188,5,3,2
7,1,0,432,5,3,2
7,2,0,444,5,3,2
7,3,0,397,5,3,2
7,4,0,494,5,3,2
7,5,0,442,5,3,2
7,6,0,410,5,3,2
7,7,0,434,5,3,2
7,8,0,434,5,3,2
7,9,0,454,5,3,2
7,10,0,432,5,3,2
7,11,0,427,5,3,2
7,12,0,430,5,3,2
7,13,0,461,5,3,2
7,14,0,433,5,3,2
7,15,0,443,5,3,2
7,16,0,500,5,3,2
7,17,0,413,5,3,2
7,18,0,467,5,3,2
7,19,0,433,5,3,2
7,20,0,466,5,3,2
7,21,0,406,5,3,2
7,22,0,436,5,3,2
7,23,0,465,5,3,2
7,24,0,470,5,3,2
7,25,0,411,5,3,2
7,26,0,439,5,3,2
7,27,0,448,5,3,2
7,28,0,435,5,3,2
7,29,0,431,5,3,2
7,30,0,402,5,3,2
7,31,0,442,5,3,2
7,32,0,471,5,3,2
8,1,1,2521,5,3,2
8,2,1,2548,5,3,2
8,3,1,2534,5,3,2
8,4,1,2559,5,3,2
8,5,1,2540,5,3,2
8,6,1,2520,5,3,2
8,7,1,2577,5,3,2
8,8,1,2541,5,3,2
8,9,1,2471,5,3,2
8,10,1,2471,5,3,2
8,11,1,2553,5,3,2
8,12,1,2550,5,3,2
8,13,1,2532,5,3,2
8,14,1,2594,5,3,2
8,15,1,2589,5,3,2
8,16,1,2534,5,3,2
8,17,1,2471,5,3,2
8,18,1,2516,5,3,2
8,19,1,2565,5,3,2
8,20,1,2592,5,3,2
8,21,1,2569,5,3,2
8,22,1,2526,5,3,2
8,23,1,2560,5,3,2
8,24,1,2667,5,3,2
8,25,1,2575,5,3,2
8,26,1,2661,5,3,2
8,27,1,2520,5,3,2
8,28,1,2510,5,3,2
8,29,1,2633,5,3,2
8,30,1,2559,5,3,2
8,31,1,2475,5,3,2
8,32,1,2515,5,3,2
9,1,0,88,5,3,2
9,2,0,81,5,3,2
9,3,0,85,5,3,2
9,4,0,76,5,3,2
9,5,0,96,5,3,2
9,6,0,84,5,3,2
9,7,0,82,5,3,2
9,8,0,85,5,3,2
9,9,0,95,5,3,2
9,10,0,82,5,3,2
9,11,0,96,5,3,2
9,12,0,87,5,3,2
9,13,0,82,5,3,2
9,14,0,88,5,3,2
9,15,0,74,5,3,2
9,16,0,102,5,3,2
9,17,0,95,5,3,2
9,18,0,81,5,3,2
9,19,0,80,5,3,2
9,20,0,87,5,3,2
9,21,0,74,5,3,2
9,22,0,88,5,3,2
9,23,0,76,5,3,2
9,24,0,92,5,3,2
9,25,0,90,5,3,2
9,26,0,72,5,3,2
9,27,0,93,5,3,2
9,28,0,79,5,3,2
9,29,0,77,5,3,2
9,30,0,77,5,3,2
9,31,0,79,5,3,2
9,32,0,84,5,3,2
10,1,0,107,5,3,2
10,2,0,120,5,3,2
10,3,0,105,5,3,2
10,4,0,119,5,3,2
10,5,0,125,5,3,2
10,6,0,114,5,3,2
10,7,0,97,5,3,2
10,8,0,131,5,3,2
10,9,0,122,5,3,2
10,10,0,116,5,3,2
10,11,0,132,5,3,2
10,12,0,124,5,3,2
10,13,0,92,5,3,2
10,14,0,123,5,3,2
10,15,0,118,5,3,2
10,16,0,106,5,3,2
10,17,0,98,5,3,2
10,18,0,119,5,3,2
10,19,0,131,5,3,2
10,20,0,115,5,3,2
10,21,0,119,5,3,2
10,22,0,137,5,3,2
10,23,0,113,5,3,2
10,24,0,105,5,3,2
10,25,0,118,5,3,2
10,26,0,102,5,3,2
10,27,0,113,5,3,2
10,28,0,111,5,3,2
10,29,0,111,5,3,2
10,30,0,93,5,3,2
10,31,0,124,5,3,2
10,32,0,113,5,3,2
11,1,1,8182,5,3,2
11,2,1,8306,5,3,2
11,3,1,8430,5,3,2
11,4,1,8411,5,3,2
11,5,1,8346,5,3,2
11,6,1,8091,5,3,2
11,7,1,8371,5,3,2
11,8,1,8367,5,3,2
11,9,1,8357,5,3,2
11,10,1,8334,5,3,2
11,11,1,8314,5,3,2
11,12,1,8153,5,3,2
11,13,1,8265,5,3,2
11,14,1,8202,5,3,2
11,15,1,8399,5,3,2
11,16,1,8288,5,3,2
11,17,1,8405,5,3,2
11,18,1,8172,5,3,2
11,19,1,8435,5,3,2
11,20,1,8414,5,3,2
11,21,1,8307,5,3,2
11,22,1,8266,5,3,2
11,23,1,8310,5,3,2
11,24,1,8091,5,3,2
11,25,1,8269,5,3,2
11,26,1,8382,5,3,2
11,27,1,8407,5,3,2
11,28,1,8275,5,3,2
11,29,1,8313,5,3,2
11,30,1,8417,5,3,2
11,31,1,8397,5,3,2
11,32,1,8298,5,3,2
12,1,1,24820,5,3,2
12,2,1,24714,5,3,2
12,3,1,24637,5,3,2
12,4,1,24574,5,3,2
12,5,1,24540,5,3,2
12,6,1,24712,5,3,2
12,7,1,24820,5,3,2
12,8,1,24450,5,3,2
12,9,1,24665,5,3,2
12,10,1,24523,5,3,2
12,11,1,24516,5,3,2
12,12,1,24429,5,3,2
12,13,1,24447,5,3,2
12,14,1,24709,5,3,2
12,15,1,24588,5,3,2
12,16,1,24644,5,3,2
12,17,1,24438,5,3,2
12,18,1,24548,5,3,2
12,19,1,24703,5,3,2
12,20,1,24559,5,3,2
12,21,1,24761,5,3,2
12,22,1,24596,5,3,2
12,23,1,24570,5,3,2
12,24,1,24479,5,3,2
12,25,1,24676,5,3,2
12,26,1,24504,5,3,2
12,27,1,24417,5,3,2
12,28,1,24704,5,3,2
12,29,1,24516,5,3,2
12,30,1,24854,5,3,2
12,31,1,24777,5,3,2
12,32,1,24439,5,3,2
