"G","R","X","Y","alpha","beta","gamma"
6,10,1,4443,5,3,2
6,11,1,4371,5,3,2
6,12,1,4487,5,3,2
6,13,1,4531,5,3,2
6,14,1,4450,5,3,2
6,15,1,4500,5,3,2
6,16,1,4516,5,3,2
6,17,1,4445,5,3,2
7,1,1,3943,5,3,2
7,2,1,3869,5,3,2
7,3,1,3856,5,3,2
7,4,1,3982,5,3,2
7,5,1,3993,5,3,2
7,6,1,3957,5,3,2
7,7,1,3941,5,3,2
7,8,1,3860,5,3,2
7,9,1,3793,5,3,2
7,10,1,3867,5,3,2
7,11,1,3886,5,3,2
7,12,1,3802,5,3,2
7,13,1,3907,5,3,2
7,14,1,3826,5,3,2
7,15,1,3832,5,3,2
7,16,1,3921,5,3,2
7,17,1,3887,5,3,2
8,1,1,695,5,3,2
8,2,1,746,5,3,2
8,3,1,744,5,3,2
8,4,1,730,5,3,2
8,5,1,738,5,3,2
8,6,1,742,5,3,2
8,7,1,745,5,3,2
8,8,1,733,5,3,2
8,9,1,699,5,3,2
8,10,1,758,5,3,2
8,11,1,727,5,3,2
8,12,1,729,5,3,2
8,13,1,739,5,3,2
8,14,1,738,5,3,2
8,15,1,700,5,3,2
8,16,1,702,5,3,2
8,17,1,735,5,3,2
9,1,1,1127,5,3,2
9,2,1,1163,5,3,2
9,3,1,1187,5,3,2
9,4,1,1218,5,3,2
9,5,1,1150,5,3,2
9,6,1,1170,5,3,2
9,7,1,1197,5,3,2
9,8,1,1198,5,3,2
9,9,1,1209,5,3,2
9,10,1,1201,5,3,2
9,11,1,1157,5,3,2
9,12,1,1210,5,3,2
9,13,1,1154,5,3,2
9,14,1,1164,5,3,2
9,15,1,1176,5,3,2
9,16,1,1161,5,3,2
9,17,1,1247,5,3,2
10,1,0,38,5,3,2
10,2,0,34,5,3,2
10,3,0,31,5,3,2
10,4,0,22,5,3,2
10,5,0,33,5,3,2
10,6,0,31,5,3,2
10,7,0,26,5,3,2
10,8,0,31,5,3,2
10,9,0,36,5,3,2
10,10,0,36,5,3,2
10,11,0,29,5,3,2
10,12,0,32,5,3,2
10,13,0,34,5,3,2
10,14,0,30,5,3,2
10,15,0,31,5,3,2
10,16,0,27,5,3,2
10,17,0,33,5,3,2
11,1,1,9128,5,3,2
11,2,1,9134,5,3,2
11,3,1,9438,5,3,2
11,4,1,9207,5,3,2
11,5,1,9302,5,3,2
11,6,1,9235,5,3,2
11,7,1,9181,5,3,2
11,8,1,9310,5,3,2
11,9,1,9229,5,3,2
11,10,1,9293,5,3,2
11,11,1,9289,5,3,2
11,12,1,9360,5,3,2
11,13,1,9310,5,3,2
11,14,1,9221,5,3,2
11,15,1,9307,5,3,2
11,16,1,9322,5,3,2
11,17,1,9266,5,3,2
12,1,1,5051,5,3,2
12,2,1,5116,5,3,2
12,3,1,5084,5,3,2
12,4,1,5239,5,3,2
12,5,1,5226,5,3,2
12,6,1,5049,5,3,2
12,7,1,5073,5,3,2
12,8,1,5256,5,3,2
12,9,1,5275,5,3,2
12,10,1,5196,5,3,2
12,11,1,5034,5,3,2
12,12,1,5191,5,3,2
12,13,1,5096,5,3,2
12,14,1,5220,5,3,2
12,15,1,5116,5,3,2
12,16,1,5233,5,3,2
12,17,1,5086,5,3,2
13,1,1,2368,5,3,2
13,2,1,2344,5,3,2
13,3,1,2341,5,3,2
13,4,1,2350,5,3,2
13,5,1,2386,5,3,2
13,6,1,2366,5,3,2
13,7,1,2375,5,3,2
13,8,1,2341,5,3,2
13,9,1,2425,5,3,2
13,10,1,2327,5,3,2
13,11,1,2471,5,3,2
13,12,1,2352,5,3,2
13,13,1,2478,5,3,2
13,14,1,2333,5,3,2
13,15,1,2388,5,3,2
13,16,1,2360,5,3,2
13,17,1,2302,5,3,2
14,1,0,259,5,3,2
14,2,0,252,5,3,2
14,3,0,262,5,3,2
14,4,0,280,5,3,2
14,5,0,236,5,3,2
14,6,0,256,5,3,2
14,7,0,280,5,3,2
14,8,0,249,5,3,2
14,9,0,237,5,3,2
14,10,0,244,5,3,2
14,11,0,293,5,3,2
14,12,0,235,5,3,2
14,13,0,256,5,3,2
14,14,0,286,5,3,2
14,15,0,293,5,3,2
14,16,0,271,5,3,2
14,17,0,279,5,3,2
15,1,0,787,5,3,2
15,2,0,791,5,3,2
15,3,0,813,5,3,2
15,4,0,784,5,3,2
15,5,0,809,5,3,2
15,6,0,819,5,3,2
15,7,0,835,5,3,2
15,8,0,841,5,3,2
15,9,0,859,5,3,2
15,10,0,838,5,3,2
15,11,0,825,5,3,2
15,12,0,821,5,3,2
15,13,0,858,5,3,2
15,14,0,794,5,3,2
15,15,0,800,5,3,2
15,16,0,828,5,3,2
15,17,0,830,5,3,2
16,1,0,22,5,3,2
16,2,0,19,5,3,2
16,3,0,20,5,3,2
16,4,0,21,5,3,2
16,5,0,19,5,3,2
16,6,0,23,5,3,2
16,7,0,25,5,3,2
16,8,0,15,5,3,2
16,9,0,25,5,3,2
16,10,0,23,5,3,2
16,11,0,23,5,3,2
16,12,0,26,5,3,2
16,13,0,16,5,3,2
16,14,0,18,5,3,2
16,15,0,26,5,3,2
16,16,0,15,5,3,2
16,17,0,29,5,3,2
17,1,0,8,5,3,2
17,2,0,10,5,3,2
17,3,0,6,5,3,2
17,4,0,4,5,3,2
17,5,0,1,5,3,2
17,6,0,2,5,3,2
17,7,0,7,5,3,2
17,8,0,4,5,3,2
17,9,0,6,5,3,2
17,10,0,0,5,3,2
17,11,0,5,5,3,2
17,12,0,7,5,3,2
17,13,0,5,5,3,2
17,14,0,3,5,3,2
17,15,0,5,5,3,2
17,16,0,4,5,3,2
17,17,0,7,5,3,2
18,1,1,1322,5,3,2
18,2,1,1339,5,3,2
18,3,1,1319,5,3,2
18,4,1,1386,5,3,2
18,5,1,1349,5,3,2
18,6,1,1405,5,3,2
18,7,1,1383,5,3,2
18,8,1,1358,5,3,2
18,9,1,1344,5,3,2
18,10,1,1360,5,3,2
18,11,1,1302,5,3,2
18,12,1,1373,5,3,2
18,13,1,1294,5,3,2
18,14,1,1398,5,3,2
18,15,1,1373,5,3,2
18,16,1,1331,5,3,2
18,17,1,1345,5,3,2
19,1,1,596,5,3,2
19,2,1,595,5,3,2
19,3,1,569,5,3,2
19,4,1,531,5,3,2
19,5,1,593,5,3,2
19,6,1,566,5,3,2
19,7,1,576,5,3,2
19,8,1,569,5,3,2
19,9,1,533,5,3,2
19,10,1,548,5,3,2
19,11,1,569,5,3,2
19,12,1,556,5,3,2
19,13,1,559,5,3,2
19,14,1,597,5,3,2
19,15,1,547,5,3,2
19,16,1,557,5,3,2
19,17,1,576,5,3,2
20,1,0,43,5,3,2
20,2,0,33,5,3,2
20,3,0,27,5,3,2
20,4,0,38,5,3,2
20,5,0,34,5,3,2
20,6,0,35,5,3,2
20,7,0,25,5,3,2
20,8,0,37,5,3,2
20,9,0,40,5,3,2
20,10,0,47,5,3,2
20,11,0,40,5,3,2
20,12,0,32,5,3,2
20,13,0,46,5,3,2
20,14,0,37,5,3,2
20,15,0,24,5,3,2
20,16,0,29,5,3,2
20,17,0,35,5,3,2
21,1,0,13382,5,3,2
21,2,0,13440,5,3,2
21,3,0,13277,5,3,2
21,4,0,13713,5,3,2
21,5,0,13408,5,3,2
21,6,0,13411,5,3,2
21,7,0,13546,5,3,2
21,8,0,13662,5,3,2
21,9,0,13491,5,3,2
21,10,0,13584,5,3,2
21,11,0,13584,5,3,2
21,12,0,13624,5,3,2
21,13,0,13543,5,3,2
21,14,0,13331,5,3,2
21,15,0,13707,5,3,2
21,16,0,13387,5,3,2
21,17,0,13567,5,3,2
22,1,0,83,5,3,2
22,2,0,93,5,3,2
22,3,0,67,5,3,2
22,4,0,80,5,3,2
22,5,0,103,5,3,2
22,6,0,82,5,3,2
22,7,0,78,5,3,2
22,8,0,80,5,3,2
22,9,0,95,5,3,2
22,10,0,79,5,3,2
22,11,0,74,5,3,2
22,12,0,88,5,3,2
22,13,0,98,5,3,2
22,14,0,84,5,3,2
22,15,0,84,5,3,2
22,16,0,93,5,3,2
22,17,0,81,5,3,2
23,1,0,1594,5,3,2
23,2,0,1588,5,3,2
23,3,0,1538,5,3,2
23,4,0,1634,5,3,2
23,5,0,1624,5,3,2
23,6,0,1709,5,3,2
23,7,0,1654,5,3,2
23,8,0,1479,5,3,2
23,9,0,1630,5,3,2
23,10,0,1615,5,3,2
23,11,0,1656,5,3,2
23,12,0,1684,5,3,2
23,13,0,1625,5,3,2
23,14,0,1614,5,3,2
23,15,0,1647,5,3,2
23,16,0,1646,5,3,2
23,17,0,1622,5,3,2
24,1,1,2139,5,3,2
24,2,1,2194,5,3,2
24,3,1,2191,5,3,2
24,4,1,2095,5,3,2
24,5,1,2139,5,3,2
24,6,1,2195,5,3,2
24,7,1,2171,5,3,2
24,8,1,2109,5,3,2
24,9,1,2217,5,3,2
24,10,1,2179,5,3,2
24,11,1,2226,5,3,2
24,12,1,2216,5,3,2
24,13,1,2211,5,3,2
24,14,1,2217,5,3,2
24,15,1,2118,5,3,2
24,16,1,2160,5,3,2
24,17,1,2197,5,3,2
25,1,1,1000,5,3,2
25,2,1,1006,5,3,2
25,3,1,970,5,3,2
25,4,1,963,5,3,2
25,5,1,993,5,3,2
25,6,1,975,5,3,2
25,7,1,1032,5,3,2
25,8,1,1019,5,3,2
25,9,1,982,5,3,2
25,10,1,1012,5,3,2
25,11,1,1015,5,3,2
25,12,1,1037,5,3,2
25,13,1,965,5,3,2
25,14,1,1066,5,3,2
25,15,1,991,5,3,2
25,16,1,998,5,3,2
25,17,1,1030,5,3,2
26,1,1,1150,5,3,2
26,2,1,1161,5,3,2
26,3,1,1149,5,3,2
26,4,1,1177,5,3,2
26,5,1,1117,5,3,2
26,6,1,1075,5,3,2
26,7,1,1095,5,3,2
26,8,1,1136,5,3,2
26,9,1,1118,5,3,2
26,10,1,1143,5,3,2
26,11,1,1132,5,3,2
26,12,1,1113,5,3,2
26,13,1,1118,5,3,2
26,14,1,1224,5,3,2
26,15,1,1170,5,3,2
26,16,1,1080,5,3,2
26,17,1,1152,5,3,2
27,1,0,474,5,3,2
27,2,0,428,5,3,2
27,3,0,445,5,3,2
27,4,0,500,5,3,2
27,5,0,451,5,3,2
27,6,0,454,5,3,2
27,7,0,463,5,3,2
27,8,0,460,5,3,2
27,9,0,465,5,3,2
27,10,0,438,5,3,2
27,11,0,498,5,3,2
27,12,0,480,5,3,2
27,13,0,441,5,3,2
27,14,0,443,5,3,2
27,15,0,409,5,3,2
27,16,0,448,5,3,2
27,17,0,437,5,3,2
28,1,1,392,5,3,2
28,2,1,419,5,3,2
28,3,1,395,5,3,2
28,4,1,369,5,3,2
28,5,1,348,5,3,2
28,6,1,399,5,3,2
28,7,1,389,5,3,2
28,8,1,373,5,3,2
28,9,1,376,5,3,2
28,10,1,369,5,3,2
28,11,1,388,5,3,2
28,12,1,371,5,3,2
28,13,1,384,5,3,2
28,14,1,411,5,3,2
28,15,1,360,5,3,2
28,16,1,405,5,3,2
28,17,1,366,5,3,2
29,1,1,18841,5,3,2
29,2,1,18612,5,3,2
29,3,1,18757,5,3,2
29,4,1,18818,5,3,2
29,5,1,18574,5,3,2
29,6,1,18643,5,3,2
29,7,1,18903,5,3,2
29,8,1,18610,5,3,2
29,9,1,18729,5,3,2
29,10,1,18537,5,3,2
29,11,1,18826,5,3,2
29,12,1,18807,5,3,2
29,13,1,18745,5,3,2
29,14,1,18695,5,3,2
29,15,1,18631,5,3,2
29,16,1,18813,5,3,2
29,17,1,18736,5,3,2
30,1,1,1386,5,3,2
30,2,1,1428,5,3,2
30,3,1,1421,5,3,2
30,4,1,1448,5,3,2
30,5,1,1441,5,3,2
30,6,1,1374,5,3,2
30,7,1,1396,5,3,2
30,8,1,1369,5,3,2
30,9,1,1396,5,3,2
30,10,1,1489,5,3,2
30,11,1,1441,5,3,2
30,12,1,1405,5,3,2
30,13,1,1345,5,3,2
30,14,1,1427,5,3,2
30,15,1,1412,5,3,2
30,16,1,1389,5,3,2
30,17,1,1412,5,3,2
31,1,0,34,5,3,2
31,2,0,44,5,3,2
31,3,0,33,5,3,2
31,4,0,40,5,3,2
31,5,0,43,5,3,2
31,6,0,29,5,3,2
31,7,0,38,5,3,2
31,8,0,47,5,3,2
31,9,0,41,5,3,2
31,10,0,25,5,3,2
31,11,0,48,5,3,2
31,12,0,32,5,3,2
31,13,0,36,5,3,2
31,14,0,44,5,3,2
31,15,0,38,5,3,2
31,16,0,33,5,3,2
31,17,0,42,5,3,2
32,1,1,902,5,3,2
32,2,1,910,5,3,2
32,3,1,861,5,3,2
32,4,1,860,5,3,2
32,5,1,817,5,3,2
32,6,1,852,5,3,2
32,7,1,887,5,3,2
32,8,1,908,5,3,2
32,9,1,888,5,3,2
32,10,1,839,5,3,2
32,11,1,856,5,3,2
32,12,1,853,5,3,2
32,13,1,871,5,3,2
32,14,1,827,5,3,2
32,15,1,811,5,3,2
32,16,1,820,5,3,2
32,17,1,863,5,3,2
33,1,0,321,5,3,2
33,2,0,301,5,3,2
33,3,0,305,5,3,2
33,4,0,304,5,3,2
33,5,0,312,5,3,2
33,6,0,309,5,3,2
33,7,0,304,5,3,2
33,8,0,310,5,3,2
33,9,0,353,5,3,2
33,10,0,306,5,3,2
33,11,0,294,5,3,2
33,12,0,293,5,3,2
33,13,0,341,5,3,2
33,14,0,328,5,3,2
33,15,0,317,5,3,2
33,16,0,344,5,3,2
33,17,0,309,5,3,2
34,1,0,242,5,3,2
34,2,0,266,5,3,2
34,3,0,248,5,3,2
34,4,0,265,5,3,2
34,5,0,242,5,3,2
34,6,0,264,5,3,2
34,7,0,243,5,3,2
34,8,0,251,5,3,2
34,9,0,231,5,3,2
34,10,0,273,5,3,2
34,11,0,251,5,3,2
34,12,0,250,5,3,2
34,13,0,243,5,3,2
34,14,0,245,5,3,2
34,15,0,266,5,3,2
34,16,0,257,5,3,2
34,17,0,280,5,3,2
35,1,0,32,5,3,2
35,2,0,27,5,3,2
35,3,0,35,5,3,2
35,4,0,26,5,3,2
35,5,0,29,5,3,2
35,6,0,24,5,3,2
35,7,0,24,5,3,2
35,8,0,19,5,3,2
35,9,0,27,5,3,2
35,10,0,26,5,3,2
35,11,0,20,5,3,2
35,12,0,27,5,3,2
35,13,0,28,5,3,2
35,14,0,31,5,3,2
35,15,0,29,5,3,2
35,16,0,32,5,3,2
35,17,0,27,5,3,2
36,1,1,835,5,3,2
36,2,1,863,5,3,2
36,3,1,798,5,3,2
36,4,1,806,5,3,2
36,5,1,788,5,3,2
36,6,1,746,5,3,2
36,7,1,774,5,3,2
36,8,1,826,5,3,2
36,9,1,797,5,3,2
36,10,1,774,5,3,2
36,11,1,786,5,3,2
36,12,1,739,5,3,2
36,13,1,831,5,3,2
36,14,1,800,5,3,2
36,15,1,824,5,3,2
36,16,1,753,5,3,2
36,17,1,817,5,3,2
37,1,1,51532,5,3,2
37,2,1,51382,5,3,2
37,3,1,51523,5,3,2
37,4,1,51032,5,3,2
37,5,1,51464,5,3,2
37,6,1,51227,5,3,2
37,7,1,51763,5,3,2
37,8,1,51567,5,3,2
37,9,1,51376,5,3,2
37,10,1,51372,5,3,2
37,11,1,51577,5,3,2
37,12,1,51885,5,3,2
37,13,1,51541,5,3,2
37,14,1,51562,5,3,2
37,15,1,51862,5,3,2
37,16,1,51342,5,3,2
37,17,1,51772,5,3,2
38,1,1,4095,5,3,2
38,2,1,4143,5,3,2
38,3,1,4042,5,3,2
38,4,1,4073,5,3,2
38,5,1,4270,5,3,2
38,6,1,4018,5,3,2
38,7,1,4296,5,3,2
38,8,1,4145,5,3,2
38,9,1,4034,5,3,2
38,10,1,4127,5,3,2
38,11,1,4098,5,3,2
38,12,1,4039,5,3,2
38,13,1,4073,5,3,2
38,14,1,4159,5,3,2
38,15,1,4035,5,3,2
38,16,1,4061,5,3,2
38,17,1,4159,5,3,2
39,1,1,22092,5,3,2
39,2,1,21800,5,3,2
39,3,1,22012,5,3,2
39,4,1,22137,5,3,2
39,5,1,22073,5,3,2
39,6,1,21809,5,3,2
39,7,1,21755,5,3,2
39,8,1,21767,5,3,2
39,9,1,21922,5,3,2
39,10,1,21690,5,3,2
39,11,1,21843,5,3,2
39,12,1,21799,5,3,2
39,13,1,21906,5,3,2
39,14,1,21995,5,3,2
39,15,1,21745,5,3,2
39,16,1,22065,5,3,2
39,17,1,21841,5,3,2
40,1,0,168,5,3,2
40,2,0,157,5,3,2
40,3,0,156,5,3,2
40,4,0,154,5,3,2
40,5,0,169,5,3,2
40,6,0,149,5,3,2
40,7,0,145,5,3,2
40,8,0,162,5,3,2
40,9,0,175,5,3,2
40,10,0,145,5,3,2
40,11,0,156,5,3,2
40,12,0,160,5,3,2
40,13,0,150,5,3,2
40,14,0,165,5,3,2
40,15,0,157,5,3,2
40,16,0,164,5,3,2
40,17,0,168,5,3,2
41,1,1,198,5,3,2
41,2,1,203,5,3,2
41,3,1,210,5,3,2
41,4,1,176,5,3,2
41,5,1,216,5,3,2
41,6,1,201,5,3,2
41,7,1,174,5,3,2
41,8,1,186,5,3,2
41,9,1,218,5,3,2
41,10,1,202,5,3,2
41,11,1,212,5,3,2
41,12,1,208,5,3,2
41,13,1,190,5,3,2
41,14,1,210,5,3,2
41,15,1,212,5,3,2
41,16,1,182,5,3,2
41,17,1,187,5,3,2
42,1,1,4722,5,3,2
42,2,1,4704,5,3,2
42,3,1,4681,5,3,2
42,4,1,4680,5,3,2
42,5,1,4686,5,3,2
42,6,1,4649,5,3,2
42,7,1,4772,5,3,2
42,8,1,4655,5,3,2
42,9,1,4610,5,3,2
42,10,1,4650,5,3,2
42,11,1,4726,5,3,2
42,12,1,4795,5,3,2
42,13,1,4668,5,3,2
42,14,1,4581,5,3,2
42,15,1,4660,5,3,2
42,16,1,4748,5,3,2
42,17,1,4674,5,3,2
43,1,0,2,5,3,2
43,2,0,1,5,3,2
43,3,0,1,5,3,2
43,4,0,2,5,3,2
43,5,0,1,5,3,2
43,6,0,1,5,3,2
43,7,0,0,5,3,2
43,8,0,3,5,3,2
43,9,0,2,5,3,2
43,10,0,2,5,3,2
43,11,0,0,5,3,2
43,12,0,1,5,3,2
43,13,0,1,5,3,2
43,14,0,3,5,3,2
43,15,0,2,5,3,2
43,16,0,2,5,3,2
43,17,0,1,5,3,2
44,1,0,467,5,3,2
44,2,0,427,5,3,2
44,3,0,491,5,3,2
44,4,0,510,5,3,2
44,5,0,442,5,3,2
44,6,0,506,5,3,2
44,7,0,467,5,3,2
44,8,0,504,5,3,2
44,9,0,469,5,3,2
44,10,0,480,5,3,2
44,11,0,446,5,3,2
44,12,0,451,5,3,2
44,13,0,525,5,3,2
44,14,0,494,5,3,2
44,15,0,461,5,3,2
44,16,0,473,5,3,2
44,17,0,466,5,3,2
45,1,0,45,5,3,2
45,2,0,39,5,3,2
45,3,0,39,5,3,2
45,4,0,42,5,3,2
45,5,0,33,5,3,2
45,6,0,37,5,3,2
45,7,0,41,5,3,2
45,8,0,39,5,3,2
45,9,0,26,5,3,2
45,10,0,51,5,3,2
45,11,0,42,5,3,2
45,12,0,42,5,3,2
45,13,0,47,5,3,2
45,14,0,42,5,3,2
45,15,0,33,5,3,2
45,16,0,36,5,3,2
45,17,0,50,5,3,2
46,1,0,161,5,3,2
46,2,0,128,5,3,2
46,3,0,148,5,3,2
46,4,0,151,5,3,2
46,5,0,149,5,3,2
46,6,0,152,5,3,2
46,7,0,154,5,3,2
46,8,0,184,5,3,2
46,9,0,155,5,3,2
46,10,0,159,5,3,2
46,11,0,163,5,3,2
46,12,0,141,5,3,2
46,13,0,146,5,3,2
46,14,0,162,5,3,2
46,15,0,138,5,3,2
46,16,0,141,5,3,2
46,17,0,146,5,3,2
47,1,0,41,5,3,2
47,2,0,41,5,3,2
47,3,0,33,5,3,2
47,4,0,36,5,3,2
47,5,0,51,5,3,2
47,6,0,52,5,3,2
47,7,0,55,5,3,2
47,8,0,43,5,3,2
47,9,0,58,5,3,2
47,10,0,45,5,3,2
47,11,0,59,5,3,2
47,12,0,44,5,3,2
47,13,0,50,5,3,2
47,14,0,43,5,3,2
47,15,0,45,5,3,2
47,16,0,40,5,3,2
47,17,0,54,5,3,2
48,1,0,208,5,3,2
48,2,0,215,5,3,2
48,3,0,228,5,3,2
48,4,0,206,5,3,2
48,5,0,238,5,3,2
48,6,0,214,5,3,2
48,7,0,199,5,3,2
48,8,0,193,5,3,2
48,9,0,219,5,3,2
48,10,0,207,5,3,2
48,11,0,214,5,3,2
48,12,0,204,5,3,2
48,13,0,218,5,3,2
48,14,0,230,5,3,2
48,15,0,247,5,3,2
48,16,0,195,5,3,2
48,17,0,216,5,3,2
49,1,0,11937,5,3,2
49,2,0,11749,5,3,2
49,3,0,12060,5,3,2
49,4,0,11937,5,3,2
49,5,0,11563,5,3,2
49,6,0,11645,5,3,2
49,7,0,12034,5,3,2
49,8,0,11779,5,3,2
49,9,0,11809,5,3,2
49,10,0,11757,5,3,2
49,11,0,11856,5,3,2
49,12,0,11689,5,3,2
49,13,0,11929,5,3,2
49,14,0,11852,5,3,2
49,15,0,11999,5,3,2
49,16,0,11868,5,3,2
49,17,0,11806,5,3,2
50,1,0,3748,5,3,2
50,2,0,3763,5,3,2
50,3,0,3673,5,3,2
50,4,0,3735,5,3,2
50,5,0,3670,5,3,2
50,6,0,3759,5,3,2
50,7,0,3666,5,3,2
50,8,0,3790,5,3,2
50,9,0,3605,5,3,2
50,10,0,3807,5,3,2
50,11,0,3785,5,3,2
50,12,0,3795,5,3,2
50,13,0,3794,5,3,2
50,14,0,3810,5,3,2
50,15,0,3813,5,3,2
50,16,0,3793,5,3,2
50,17,0,3806,5,3,2
51,1,0,489,5,3,2
51,2,0,524,5,3,2
51,3,0,558,5,3,2
51,4,0,501,5,3,2
51,5,0,477,5,3,2
51,6,0,516,5,3,2
51,7,0,523,5,3,2
51,8,0,496,5,3,2
51,9,0,484,5,3,2
51,10,0,504,5,3,2
51,11,0,500,5,3,2
51,12,0,525,5,3,2
51,13,0,519,5,3,2
51,14,0,553,5,3,2
51,15,0,529,5,3,2
51,16,0,543,5,3,2
51,17,0,537,5,3,2
52,1,1,1521,5,3,2
52,2,1,1582,5,3,2
52,3,1,1573,5,3,2
52,4,1,1526,5,3,2
52,5,1,1560,5,3,2
52,6,1,1499,5,3,2
52,7,1,1560,5,3,2
52,8,1,1528,5,3,2
52,9,1,1575,5,3,2
52,10,1,1543,5,3,2
52,11,1,1548,5,3,2
52,12,1,1541,5,3,2
52,13,1,1565,5,3,2
52,14,1,1563,5,3,2
52,15,1,1636,5,3,2
52,16,1,1496,5,3,2
52,17,1,1558,5,3,2
53,1,0,7655,5,3,2
53,2,0,7763,5,3,2
53,3,0,7574,5,3,2
53,4,0,7569,5,3,2
53,5,0,7620,5,3,2
53,6,0,7715,5,3,2
53,7,0,7663,5,3,2
53,8,0,7663,5,3,2
53,9,0,7701,5,3,2
53,10,0,7622,5,3,2
53,11,0,7912,5,3,2
53,12,0,7748,5,3,2
53,13,0,7631,5,3,2
53,14,0,7443,5,3,2
53,15,0,7657,5,3,2
53,16,0,7657,5,3,2
53,17,0,7643,5,3,2
54,1,1,602,5,3,2
54,2,1,593,5,3,2
54,3,1,633,5,3,2
54,4,1,561,5,3,2
54,5,1,571,5,3,2
54,6,1,560,5,3,2
54,7,1,588,5,3,2
54,8,1,608,5,3,2
54,9,1,564,5,3,2
54,10,1,607,5,3,2
54,11,1,545,5,3,2
54,12,1,568,5,3,2
54,13,1,577,5,3,2
54,14,1,540,5,3,2
54,15,1,584,5,3,2
54,16,1,573,5,3,2
54,17,1,561,5,3,2
55,1,0,156,5,3,2
55,2,0,128,5,3,2
55,3,0,154,5,3,2
55,4,0,151,5,3,2
55,5,0,154,5,3,2
55,6,0,145,5,3,2
55,7,0,165,5,3,2
55,8,0,147,5,3,2
55,9,0,162,5,3,2
55,10,0,157,5,3,2
55,11,0,121,5,3,2
55,12,0,162,5,3,2
55,13,0,157,5,3,2
55,14,0,127,5,3,2
55,15,0,156,5,3,2
55,16,0,168,5,3,2
55,17,0,132,5,3,2
56,1,1,178,5,3,2
56,2,1,173,5,3,2
56,3,1,171,5,3,2
56,4,1,199,5,3,2
56,5,1,164,5,3,2
56,6,1,159,5,3,2
56,7,1,179,5,3,2
56,8,1,152,5,3,2
56,9,1,167,5,3,2
56,10,1,150,5,3,2
56,11,1,176,5,3,2
56,12,1,169,5,3,2
56,13,1,173,5,3,2
56,14,1,160,5,3,2
56,15,1,182,5,3,2
56,16,1,171,5,3,2
56,17,1,167,5,3,2
57,1,0,71,5,3,2
57,2,0,82,5,3,2
57,3,0,67,5,3,2
57,4,0,78,5,3,2
57,5,0,70,5,3,2
57,6,0,70,5,3,2
57,7,0,76,5,3,2
57,8,0,74,5,3,2
57,9,0,84,5,3,2
57,10,0,69,5,3,2
57,11,0,77,5,3,2
57,12,0,98,5,3,2
57,13,0,86,5,3,2
