"G","R","X","Y","alpha","beta","gamma"
111,2,1,9.06664140490806,5,3,3
112,1,0,11.0243322370519,5,3,3
112,2,0,11.4540418837242,5,3,3
113,1,0,5.97151696380964,5,3,3
113,2,0,6.3916887920075,5,3,3
114,1,0,5.7799239721716,5,3,3
114,2,0,4.98362332642181,5,3,3
115,1,1,9.58009396001782,5,3,3
115,2,1,9.48021923225817,5,3,3
116,1,0,3.57679817394877,5,3,3
116,2,0,4.29193022278567,5,3,3
117,1,0,-1.09942726608152,5,3,3
117,2,0,-1.44044277371397,5,3,3
118,1,0,1.47874198667609,5,3,3
118,2,0,1.9304120085395,5,3,3
119,1,0,3.18082254882762,5,3,3
119,2,0,2.79451332723819,5,3,3
120,1,0,7.14271623631785,5,3,3
120,2,0,7.53548385388469,5,3,3
121,1,0,5.3244621965314,5,3,3
121,2,0,5.91232910239334,5,3,3
122,1,1,9.49601760366128,5,3,3
122,2,1,8.49734257595772,5,3,3
123,1,1,12.5229591197202,5,3,3
123,2,1,12.5778570341282,5,3,3
124,1,1,15.731530734022,5,3,3
124,2,1,15.847098172178,5,3,3
125,1,0,-2.25007021163436,5,3,3
125,2,0,-1.98640066133108,5,3,3
126,1,0,6.8217299008704,5,3,3
126,2,0,7.58629626009712,5,3,3
127,1,0,6.04545594010492,5,3,3
127,2,0,5.80664733705052,5,3,3
128,1,1,8.56252676752348,5,3,3
128,2,1,9.70828744513955,5,3,3
129,1,1,15.7463609487437,5,3,3
129,2,1,15.2915860770654,5,3,3
130,1,1,7.02698999513448,5,3,3
130,2,1,7.00973484018076,5,3,3
131,1,0,6.96252198110975,5,3,3
131,2,0,7.23231802512762,5,3,3
