"G","R","X","Y","alpha","beta","gamma"
17,5,0,231,5,3,2
18,1,1,6305,5,3,2
18,2,1,6391,5,3,2
18,3,1,6257,5,3,2
18,4,1,6230,5,3,2
18,5,1,6452,5,3,2
19,1,1,34,5,3,2
19,2,1,32,5,3,2
19,3,1,39,5,3,2
19,4,1,37,5,3,2
19,5,1,41,5,3,2
20,1,1,916,5,3,2
20,2,1,857,5,3,2
20,3,1,893,5,3,2
20,4,1,875,5,3,2
20,5,1,889,5,3,2
21,1,0,257,5,3,2
21,2,0,245,5,3,2
21,3,0,225,5,3,2
21,4,0,237,5,3,2
21,5,0,271,5,3,2
22,1,1,1896,5,3,2
22,2,1,1880,5,3,2
22,3,1,1943,5,3,2
22,4,1,1863,5,3,2
22,5,1,1880,5,3,2
23,1,0,28,5,3,2
23,2,0,27,5,3,2
23,3,0,28,5,3,2
23,4,0,22,5,3,2
23,5,0,23,5,3,2
24,1,0,219,5,3,2
24,2,0,189,5,3,2
24,3,0,198,5,3,2
24,4,0,223,5,3,2
24,5,0,167,5,3,2
25,1,0,2319,5,3,2
25,2,0,2248,5,3,2
25,3,0,2160,5,3,2
25,4,0,2203,5,3,2
25,5,0,2236,5,3,2
26,1,1,27827,5,3,2
26,2,1,27881,5,3,2
26,3,1,27929,5,3,2
26,4,1,27892,5,3,2
26,5,1,27625,5,3,2
27,1,1,879,5,3,2
27,2,1,871,5,3,2
27,3,1,858,5,3,2
27,4,1,824,5,3,2
27,5,1,801,5,3,2
28,1,1,10502,5,3,2
28,2,1,10334,5,3,2
28,3,1,10340,5,3,2
28,4,1,10440,5,3,2
28,5,1,10402,5,3,2
29,1,0,18229,5,3,2
29,2,0,18297,5,3,2
29,3,0,18160,5,3,2
29,4,0,18176,5,3,2
29,5,0,18178,5,3,2
30,1,0,0,5,3,2
30,2,0,1,5,3,2
30,3,0,1,5,3,2
30,4,0,1,5,3,2
30,5,0,2,5,3,2
31,1,0,119,5,3,2
31,2,0,104,5,3,2
31,3,0,113,5,3,2
31,4,0,98,5,3,2
31,5,0,125,5,3,2
32,1,0,789,5,3,2
32,2,0,806,5,3,2
32,3,0,776,5,3,2
32,4,0,789,5,3,2
32,5,0,824,5,3,2
33,1,0,789,5,3,2
33,2,0,840,5,3,2
33,3,0,768,5,3,2
33,4,0,732,5,3,2
33,5,0,825,5,3,2
34,1,1,427,5,3,2
34,2,1,426,5,3,2
34,3,1,431,5,3,2
34,4,1,409,5,3,2
34,5,1,398,5,3,2
35,1,1,2947,5,3,2
35,2,1,2893,5,3,2
35,3,1,3012,5,3,2
35,4,1,2879,5,3,2
35,5,1,3030,5,3,2
36,1,0,3474,5,3,2
36,2,0,3359,5,3,2
36,3,0,3501,5,3,2
36,4,0,3568,5,3,2
36,5,0,3412,5,3,2
37,1,0,1916,5,3,2
37,2,0,1957,5,3,2
37,3,0,1940,5,3,2
37,4,0,1992,5,3,2
37,5,0,2085,5,3,2
38,1,1,193,5,3,2
38,2,1,192,5,3,2
38,3,1,200,5,3,2
38,4,1,186,5,3,2
38,5,1,211,5,3,2
39,1,1,12715,5,3,2
39,2,1,12669,5,3,2
39,3,1,12572,5,3,2
39,4,1,12737,5,3,2
39,5,1,12812,5,3,2
40,1,1,2969,5,3,2
40,2,1,3121,5,3,2
40,3,1,3166,5,3,2
40,4,1,3124,5,3,2
40,5,1,3051,5,3,2
41,1,1,23025,5,3,2
41,2,1,22872,5,3,2
41,3,1,22886,5,3,2
41,4,1,23010,5,3,2
41,5,1,23078,5,3,2
42,1,1,2785,5,3,2
42,2,1,2810,5,3,2
42,3,1,2804,5,3,2
42,4,1,2741,5,3,2
42,5,1,2826,5,3,2
43,1,0,170,5,3,2
43,2,0,175,5,3,2
43,3,0,163,5,3,2
43,4,0,174,5,3,2
43,5,0,171,5,3,2
44,1,1,9081,5,3,2
44,2,1,8971,5,3,2
44,3,1,9163,5,3,2
44,4,1,9065,5,3,2
44,5,1,8888,5,3,2
45,1,1,23870,5,3,2
45,2,1,23725,5,3,2
45,3,1,23251,5,3,2
45,4,1,23541,5,3,2
45,5,1,23417,5,3,2
46,1,0,379,5,3,2
46,2,0,390,5,3,2
46,3,0,345,5,3,2
46,4,0,372,5,3,2
46,5,0,384,5,3,2
47,1,0,80,5,3,2
47,2,0,76,5,3,2
47,3,0,80,5,3,2
47,4,0,72,5,3,2
47,5,0,76,5,3,2
48,1,0,815,5,3,2
48,2,0,826,5,3,2
48,3,0,745,5,3,2
48,4,0,804,5,3,2
48,5,0,780,5,3,2
49,1,0,22,5,3,2
49,2,0,21,5,3,2
49,3,0,17,5,3,2
49,4,0,15,5,3,2
49,5,0,27,5,3,2
50,1,1,65380,5,3,2
50,2,1,65560,5,3,2
50,3,1,65422,5,3,2
50,4,1,65392,5,3,2
50,5,1,65395,5,3,2
51,1,1,401,5,3,2
51,2,1,354,5,3,2
51,3,1,375,5,3,2
51,4,1,393,5,3,2
51,5,1,358,5,3,2
52,1,1,7186,5,3,2
52,2,1,7212,5,3,2
52,3,1,7185,5,3,2
52,4,1,7236,5,3,2
52,5,1,7136,5,3,2
53,1,1,19551,5,3,2
53,2,1,19536,5,3,2
53,3,1,19749,5,3,2
53,4,1,19701,5,3,2
53,5,1,19600,5,3,2
54,1,0,94,5,3,2
54,2,0,92,5,3,2
54,3,0,89,5,3,2
54,4,0,84,5,3,2
54,5,0,85,5,3,2
55,1,1,679,5,3,2
55,2,1,712,5,3,2
55,3,1,623,5,3,2
55,4,1,642,5,3,2
55,5,1,708,5,3,2
56,1,0,288,5,3,2
56,2,0,303,5,3,2
56,3,0,291,5,3,2
56,4,0,285,5,3,2
56,5,0,280,5,3,2
57,1,0,55,5,3,2
57,2,0,67,5,3,2
57,3,0,70,5,3,2
57,4,0,62,5,3,2
57,5,0,64,5,3,2
58,1,0,975,5,3,2
58,2,0,996,5,3,2
58,3,0,926,5,3,2
58,4,0,1005,5,3,2
58,5,0,969,5,3,2
59,1,0,605,5,3,2
59,2,0,558,5,3,2
59,3,0,557,5,3,2
59,4,0,555,5,3,2
59,5,0,552,5,3,2
60,1,0,3167,5,3,2
60,2,0,3120,5,3,2
60,3,0,3177,5,3,2
60,4,0,3320,5,3,2
60,5,0,3190,5,3,2
61,1,0,93,5,3,2
61,2,0,79,5,3,2
61,3,0,61,5,3,2
61,4,0,67,5,3,2
61,5,0,85,5,3,2
62,1,0,4177,5,3,2
62,2,0,4262,5,3,2
62,3,0,4156,5,3,2
62,4,0,4145,5,3,2
62,5,0,4116,5,3,2
63,1,1,945,5,3,2
63,2,1,918,5,3,2
63,3,1,959,5,3,2
63,4,1,939,5,3,2
63,5,1,932,5,3,2
64,1,1,1319,5,3,2
64,2,1,1409,5,3,2
64,3,1,1409,5,3,2
64,4,1,1381,5,3,2
64,5,1,1377,5,3,2
65,1,1,507,5,3,2
65,2,1,546,5,3,2
65,3,1,539,5,3,2
65,4,1,529,5,3,2
65,5,1,547,5,3,2
66,1,0,899,5,3,2
66,2,0,874,5,3,2
66,3,0,868,5,3,2
66,4,0,857,5,3,2
66,5,0,850,5,3,2
67,1,1,5887,5,3,2
67,2,1,5891,5,3,2
67,3,1,5929,5,3,2
67,4,1,5876,5,3,2
67,5,1,6089,5,3,2
68,1,1,149,5,3,2
68,2,1,124,5,3,2
68,3,1,137,5,3,2
68,4,1,120,5,3,2
68,5,1,145,5,3,2
69,1,1,3038,5,3,2
69,2,1,3054,5,3,2
69,3,1,2999,5,3,2
69,4,1,3242,5,3,2
69,5,1,3085,5,3,2
70,1,1,24414,5,3,2
70,2,1,25032,5,3,2
70,3,1,24459,5,3,2
70,4,1,24264,5,3,2
70,5,1,24432,5,3,2
71,1,0,8870,5,3,2
71,2,0,9132,5,3,2
71,3,0,8984,5,3,2
71,4,0,8720,5,3,2
71,5,0,8806,5,3,2
72,1,1,6498,5,3,2
72,2,1,6385,5,3,2
72,3,1,6409,5,3,2
72,4,1,6269,5,3,2
72,5,1,6435,5,3,2
73,1,0,440,5,3,2
73,2,0,407,5,3,2
73,3,0,413,5,3,2
73,4,0,410,5,3,2
73,5,0,439,5,3,2
74,1,1,137,5,3,2
74,2,1,115,5,3,2
74,3,1,119,5,3,2
74,4,1,120,5,3,2
74,5,1,119,5,3,2
75,1,1,641,5,3,2
75,2,1,592,5,3,2
75,3,1,587,5,3,2
75,4,1,601,5,3,2
75,5,1,659,5,3,2
76,1,0,6088,5,3,2
76,2,0,5959,5,3,2
76,3,0,5933,5,3,2
76,4,0,5914,5,3,2
76,5,0,5951,5,3,2
