"G","R","X","Y","alpha","beta","gamma"
53,1,1,7.41322391483091,5,3,2
53,2,1,8.1847575935274,5,3,2
54,1,0,5.10953904545451,5,3,2
54,2,0,4.31845445304618,5,3,2
55,1,0,6.48593309710888,5,3,2
55,2,0,7.27096667958972,5,3,2
56,1,0,9.51806619092593,5,3,2
56,2,0,9.2629614650191,5,3,2
57,1,1,11.9429614159202,5,3,2
57,2,1,11.3978127289692,5,3,2
58,1,0,1.3765612044001,5,3,2
58,2,0,2.01936512649975,5,3,2
59,1,0,8.83894895761567,5,3,2
59,2,0,7.37202034982586,5,3,2
60,1,1,8.28136931517254,5,3,2
60,2,1,8.68344116677824,5,3,2
61,1,1,6.3942179284965,5,3,2
61,2,1,7.14602742502408,5,3,2
62,1,1,11.0531324294199,5,3,2
62,2,1,11.0158896900476,5,3,2
63,1,0,2.26772214714166,5,3,2
63,2,0,2.61760795714625,5,3,2
64,1,0,2.36645915041892,5,3,2
64,2,0,3.37905204847022,5,3,2
65,1,0,5.39138815820793,5,3,2
65,2,0,5.28222115006054,5,3,2
66,1,1,8.43609603123212,5,3,2
66,2,1,8.25171334156182,5,3,2
67,1,1,5.53051277845683,5,3,2
67,2,1,5.88298642334272,5,3,2
68,1,0,3.48902921794374,5,3,2
68,2,0,3.55819068887659,5,3,2
69,1,0,4.97916201436183,5,3,2
69,2,0,5.23041846230965,5,3,2
70,1,1,10.4918145403976,5,3,2
70,2,1,10.4027107535086,5,3,2
71,1,0,4.82295481077886,5,3,2
71,2,0,3.14364051716354,5,3,2
72,1,0,2.76615746961617,5,3,2
72,2,0,3.10967414851507,5,3,2
73,1,1,9.6275904767563,5,3,2
73,2,1,9.15996874253278,5,3,2
74,1,1,7.34801645836414,5,3,2
74,2,1,7.98203499802814,5,3,2
75,1,0,4.86733718932135,5,3,2
75,2,0,5.608955819441,5,3,2
76,1,1,12.5293649402863,5,3,2
76,2,1,11.1613706074683,5,3,2
77,1,0,7.37509427036345,5,3,2
77,2,0,7.77168620047824,5,3,2
78,1,0,3.68159346388882,5,3,2
78,2,0,1.61040137078325,5,3,2
79,1,1,8.37189796424794,5,3,2
79,2,1,7.43535375785827,5,3,2
80,1,1,9.21058286020283,5,3,2
80,2,1,9.37086103280889,5,3,2
81,1,0,3.57776650858056,5,3,2
81,2,0,3.56880347724172,5,3,2
82,1,1,8.28005014315281,5,3,2
82,2,1,7.72136607063997,5,3,2
83,1,0,6.35417491720773,5,3,2
83,2,0,6.7079775265632,5,3,2
84,1,0,6.59523144582895,5,3,2
84,2,0,6.26778727396254,5,3,2
85,1,0,6.53908771126842,5,3,2
85,2,0,5.65747356936576,5,3,2
86,1,0,4.87514629704223,5,3,2
86,2,0,5.96678082679722,5,3,2
87,1,0,3.91676010824582,5,3,2
87,2,0,2.55606235630634,5,3,2
88,1,0,12.0376120409826,5,3,2
88,2,0,13.1962883947634,5,3,2
89,1,1,10.2832203789999,5,3,2
89,2,1,10.206106487134,5,3,2
90,1,0,6.577819379955,5,3,2
90,2,0,6.5484507124898,5,3,2
91,1,0,3.881379606106,5,3,2
91,2,0,3.0628219981912,5,3,2
92,1,1,6.61263395178073,5,3,2
92,2,1,7.24032036319612,5,3,2
93,1,0,7.58684986411699,5,3,2
93,2,0,7.96590594164764,5,3,2
94,1,1,3.65366557691759,5,3,2
94,2,1,3.92816542207051,5,3,2
95,1,1,6.47996716982836,5,3,2
95,2,1,6.94502715364078,5,3,2
96,1,1,5.09002315657137,5,3,2
96,2,1,5.85800382207479,5,3,2
97,1,1,9.9057862718925,5,3,2
97,2,1,8.89640926070687,5,3,2
98,1,0,6.15873898840394,5,3,2
98,2,0,5.16095880001974,5,3,2
99,1,0,2.66022627909795,5,3,2
99,2,0,2.62349179373642,5,3,2
100,1,0,8.0825631231962,5,3,2
100,2,0,8.3316205361855,5,3,2
101,1,1,10.6276085015855,5,3,2
101,2,1,11.3690219921113,5,3,2
102,1,0,1.43494426647402,5,3,2
102,2,0,1.69528590212483,5,3,2
103,1,0,8.4656611573714,5,3,2
103,2,0,8.39610162508854,5,3,2
104,1,1,5.21262175550253,5,3,2
104,2,1,5.24544962172457,5,3,2
105,1,1,5.15653247696018,5,3,2
105,2,1,4.57748270652408,5,3,2
106,1,0,7.27140795348819,5,3,2
106,2,0,7.51601275475122,5,3,2
107,1,0,2.2822861583236,5,3,2
107,2,0,3.03126061714288,5,3,2
108,1,0,3.84191813627012,5,3,2
108,2,0,3.5076131372938,5,3,2
109,1,0,3.91330784449186,5,3,2
109,2,0,4.03843884387582,5,3,2
110,1,0,4.2835940866905,5,3,2
110,2,0,3.33890627035126,5,3,2
111,1,1,10.6910450392578,5,3,2
111,2,1,10.4482304645025,5,3,2
112,1,0,1.23844295429751,5,3,2
112,2,0,1.21674354613721,5,3,2
113,1,1,7.6219947455747,5,3,2
113,2,1,7.0395647524002,5,3,2
114,1,0,4.79701596777992,5,3,2
114,2,0,5.65798467378179,5,3,2
115,1,1,7.64748863329795,5,3,2
115,2,1,8.32309287524695,5,3,2
116,1,1,11.2605599990176,5,3,2
116,2,1,11.2655232368317,5,3,2
117,1,0,2.00333264592512,5,3,2
117,2,0,3.3020069760097,5,3,2
118,1,1,5.64908099624424,5,3,2
118,2,1,6.51694142786594,5,3,2
119,1,1,6.54107823837354,5,3,2
119,2,1,6.65336601680943,5,3,2
120,1,0,1.98189842887822,5,3,2
120,2,0,2.51635521336213,5,3,2
121,1,1,7.15312618406551,5,3,2
121,2,1,7.81183434814979,5,3,2
122,1,0,4.1734794591714,5,3,2
122,2,0,4.51771464429381,5,3,2
123,1,1,11.1545704927696,5,3,2
123,2,1,11.3499871444254,5,3,2
124,1,0,3.11909933982089,5,3,2
124,2,0,2.34346368802997,5,3,2
125,1,0,2.49916109850942,5,3,2
125,2,0,2.5475079248964,5,3,2
126,1,1,1.70273663228137,5,3,2
126,2,1,2.14664372061761,5,3,2
127,1,0,2.73314560426536,5,3,2
127,2,0,1.3625268583702,5,3,2
128,1,0,5.39660774490365,5,3,2
128,2,0,5.22308447154718,5,3,2
129,1,1,10.7039612447623,5,3,2
129,2,1,10.575926480272,5,3,2
130,1,0,4.40307918220702,5,3,2
130,2,0,3.67835161493369,5,3,2
131,1,0,3.86256403257388,5,3,2
131,2,0,4.56508499234446,5,3,2
132,1,0,4.03637125720967,5,3,2
132,2,0,3.63780242112853,5,3,2
133,1,0,6.3193038659669,5,3,2
133,2,0,5.67972669638997,5,3,2
134,1,0,6.99574069667285,5,3,2
134,2,0,5.99516115323627,5,3,2
135,1,1,8.77796501805863,5,3,2
135,2,1,9.63437000047181,5,3,2
136,1,0,3.39674414691909,5,3,2
136,2,0,3.64493267952012,5,3,2
137,1,1,5.49048021953016,5,3,2
137,2,1,4.77647680351046,5,3,2
138,1,1,8.4098060633272,5,3,2
138,2,1,9.14395902257879,5,3,2
139,1,1,11.3475526719645,5,3,2
139,2,1,12.0108961397256,5,3,2
140,1,0,3.33177907504377,5,3,2
140,2,0,2.55366832823265,5,3,2
141,1,0,2.47176945288021,5,3,2
141,2,0,2.34241392485029,5,3,2
142,1,1,2.98748866391882,5,3,2
142,2,1,3.89487491477394,5,3,2
143,1,0,3.70981729472678,5,3,2
143,2,0,3.73928252293768,5,3,2
144,1,1,4.46570010365351,5,3,2
144,2,1,4.78247326819448,5,3,2
145,1,1,7.41628839902226,5,3,2
145,2,1,7.54533627526243,5,3,2
146,1,0,4.81666037369005,5,3,2
146,2,0,4.92704936815264,5,3,2
147,1,1,5.54713604289129,5,3,2
147,2,1,4.79039284479159,5,3,2
148,1,0,2.51464290982776,5,3,2
148,2,0,2.50676479323648,5,3,2
149,1,1,7.41607526971618,5,3,2
149,2,1,7.58224426491769,5,3,2
150,1,1,6.5465876654309,5,3,2
150,2,1,6.34644869132503,5,3,2
151,1,0,4.49154691450896,5,3,2
151,2,0,4.14394361591958,5,3,2
152,1,0,5.03699991425662,5,3,2
152,2,0,4.70589768735742,5,3,2
153,1,1,7.7205607664203,5,3,2
153,2,1,6.33941672865293,5,3,2
154,1,1,8.12778281041269,5,3,2
154,2,1,7.53555567980379,5,3,2
155,1,1,2.37806029282695,5,3,2
155,2,1,1.81646105312209,5,3,2
156,1,1,7.32390040276626,5,3,2
156,2,1,6.54160698808467,5,3,2
157,1,0,4.93446916919204,5,3,2
157,2,0,4.91338129537485,5,3,2
158,1,1,11.8991068797812,5,3,2
158,2,1,12.3414685926342,5,3,2
159,1,1,4.93508426780305,5,3,2
159,2,1,6.19365922701851,5,3,2
160,1,1,6.47138042760566,5,3,2
160,2,1,6.62702765710614,5,3,2
161,1,1,6.87838814446554,5,3,2
161,2,1,6.98047445339971,5,3,2
162,1,0,7.65606947908332,5,3,2
162,2,0,6.8784748128444,5,3,2
163,1,0,3.81714819283681,5,3,2
163,2,0,4.59439000067436,5,3,2
164,1,1,5.46813706632315,5,3,2
164,2,1,4.42330170401985,5,3,2
165,1,1,8.21473899548339,5,3,2
165,2,1,7.5261385964869,5,3,2
166,1,0,2.74012485706918,5,3,2
166,2,0,2.8786173699293,5,3,2
167,1,1,9.67284327693867,5,3,2
167,2,1,10.1011329493013,5,3,2
168,1,1,9.14105952256328,5,3,2
168,2,1,8.21008584799025,5,3,2
169,1,1,7.1969416997314,5,3,2
169,2,1,7.26351439938177,5,3,2
170,1,1,6.70315876656084,5,3,2
170,2,1,6.05204512190893,5,3,2
171,1,0,4.70149818563908,5,3,2
171,2,0,4.77073866637374,5,3,2
172,1,0,4.1406820350145,5,3,2
172,2,0,4.47491738690489,5,3,2
173,1,1,7.04395704784291,5,3,2
173,2,1,7.74350405297848,5,3,2
174,1,0,3.73378794328879,5,3,2
174,2,0,4.63995696608509,5,3,2
175,1,0,6.21773700538363,5,3,2
175,2,0,7.01862166099959,5,3,2
176,1,0,3.84636596515651,5,3,2
176,2,0,4.64708487152799,5,3,2
177,1,1,3.65054504061057,5,3,2
177,2,1,3.20416193226545,5,3,2
178,1,1,8.80102458852684,5,3,2
178,2,1,9.20795523985271,5,3,2
179,1,0,7.37421743900737,5,3,2
179,2,0,7.3691517448587,5,3,2
180,1,0,5.02773923252773,5,3,2
180,2,0,4.65728554178871,5,3,2
181,1,0,7.05953378508429,5,3,2
181,2,0,5.92188530834964,5,3,2
182,1,0,5.22772147711701,5,3,2
182,2,0,5.84984792435457,5,3,2
183,1,0,5.4542130239239,5,3,2
183,2,0,5.79526209875407,5,3,2
184,1,0,6.12016376839444,5,3,2
184,2,0,5.91681746619745,5,3,2
185,1,1,5.37348970921691,5,3,2
185,2,1,6.0112846319736,5,3,2
186,1,1,8.62708783152175,5,3,2
186,2,1,9.25389035205443,5,3,2
187,1,1,13.2948584300364,5,3,2
187,2,1,12.559167422987,5,3,2
188,1,1,6.65960494572847,5,3,2
188,2,1,6.9483284025167,5,3,2
189,1,1,11.6660531485926,5,3,2
189,2,1,11.1476556612125,5,3,2
190,1,0,2.18775166390914,5,3,2
190,2,0,2.92059757610913,5,3,2
191,1,0,0.998048255155108,5,3,2
191,2,0,0.894522734294552,5,3,2
192,1,1,7.91519178426217,5,3,2
192,2,1,7.91522294950242,5,3,2
193,1,1,7.59433769349164,5,3,2
193,2,1,8.33404268254473,5,3,2
194,1,0,5.86639277696557,5,3,2
194,2,0,7.32985482969325,5,3,2
195,1,1,5.35157825631651,5,3,2
195,2,1,5.68352013842867,5,3,2
196,1,0,6.18646657607909,5,3,2
196,2,0,5.51962695590617,5,3,2
197,1,1,11.7442979597372,5,3,2
197,2,1,11.8835711901542,5,3,2
198,1,0,3.79441190779227,5,3,2
198,2,0,4.44083149185126,5,3,2
199,1,0,2.59769802601654,5,3,2
199,2,0,3.07640603201265,5,3,2
200,1,1,9.72629178355195,5,3,2
200,2,1,9.90476534209498,5,3,2
201,1,1,7.55517272531738,5,3,2
201,2,1,7.11616600242581,5,3,2
202,1,1,7.22437697655099,5,3,2
202,2,1,6.53617153410169,5,3,2
203,1,0,3.88196653157871,5,3,2
203,2,0,3.43115085107267,5,3,2
204,1,0,-0.305496279741115,5,3,2
204,2,0,-0.559202706103937,5,3,2
205,1,0,3.86681317395453,5,3,2
205,2,0,3.33662085978898,5,3,2
206,1,1,8.98208886286539,5,3,2
206,2,1,9.80459268152064,5,3,2
207,1,0,7.26768923349231,5,3,2
207,2,0,7.5030679823606,5,3,2
208,1,1,9.59203519318677,5,3,2
208,2,1,8.87102743908663,5,3,2
209,1,1,8.66072955994393,5,3,2
209,2,1,7.78740297582553,5,3,2
210,1,1,4.15845759434435,5,3,2
210,2,1,6.90614836174749,5,3,2
211,1,1,7.79079676215625,5,3,2
211,2,1,7.85398655728867,5,3,2
212,1,1,9.04276845633323,5,3,2
212,2,1,10.0301413117814,5,3,2
213,1,0,4.658119337896,5,3,2
213,2,0,4.96920265865306,5,3,2
214,1,0,2.6214672186713,5,3,2
214,2,0,3.42741773889609,5,3,2
215,1,0,6.496427728076,5,3,2
215,2,0,5.33804202704474,5,3,2
216,1,1,8.09776990493007,5,3,2
216,2,1,7.57975691738954,5,3,2
217,1,0,2.49511882581084,5,3,2
217,2,0,3.81875414641932,5,3,2
218,1,0,4.52107725409686,5,3,2
218,2,0,4.94223506153298,5,3,2
219,1,0,5.58053309548175,5,3,2
219,2,0,5.75928782562942,5,3,2
220,1,0,5.27070628049053,5,3,2
220,2,0,4.82451728934512,5,3,2
221,1,0,5.46635142895982,5,3,2
221,2,0,4.83871027037873,5,3,2
222,1,0,4.16866536400326,5,3,2
222,2,0,3.96371487694124,5,3,2
