"G","R","X","Y","alpha","beta","gamma"
33,2,0,2.44483836752396,5,3,2
34,1,1,5.82948852312372,5,3,2
34,2,1,5.4787106721071,5,3,2
35,1,0,4.14634656253924,5,3,2
35,2,0,3.95956144140682,5,3,2
36,1,0,4.90620902123187,5,3,2
36,2,0,5.42855371013715,5,3,2
37,1,1,9.33730151738008,5,3,2
37,2,1,9.93017782494596,5,3,2
38,1,0,7.06678793352777,5,3,2
38,2,0,6.64716278042749,5,3,2
39,1,1,6.78722294151003,5,3,2
39,2,1,6.33864204311379,5,3,2
40,1,0,5.77503378485243,5,3,2
40,2,0,6.30173717123542,5,3,2
41,1,0,5.79022248100341,5,3,2
41,2,0,5.29225444240701,5,3,2
42,1,1,8.38604926879858,5,3,2
42,2,1,8.73159827290247,5,3,2
43,1,1,10.1613966734512,5,3,2
43,2,1,11.6104805457302,5,3,2
44,1,0,2.92279375356824,5,3,2
44,2,0,3.39517239375067,5,3,2
45,1,1,8.39406450855152,5,3,2
45,2,1,7.5762783780235,5,3,2
46,1,0,4.54240998668931,5,3,2
46,2,0,4.13768275464318,5,3,2
47,1,0,2.78163152711309,5,3,2
47,2,0,1.73683766330654,5,3,2
48,1,1,4.76096656595916,5,3,2
48,2,1,5.49453996971871,5,3,2
49,1,1,8.00823895687525,5,3,2
49,2,1,7.16522407406653,5,3,2
50,1,1,7.08091174208015,5,3,2
50,2,1,5.71503617210369,5,3,2
51,1,1,8.44912367678559,5,3,2
51,2,1,8.11604926578389,5,3,2
52,1,0,3.0314247827698,5,3,2
52,2,0,2.37768476451291,5,3,2
53,1,1,7.10296854421198,5,3,2
53,2,1,6.9071824004542,5,3,2
54,1,0,5.92326462359517,5,3,2
54,2,0,6.47150376074186,5,3,2
55,1,0,4.99665557567756,5,3,2
55,2,0,5.08163597542461,5,3,2
56,1,0,5.50606364966756,5,3,2
56,2,0,3.41082212799879,5,3,2
57,1,1,6.06844259623233,5,3,2
57,2,1,6.50468709850597,5,3,2
58,1,1,7.24499670143394,5,3,2
58,2,1,6.72476506194515,5,3,2
59,1,0,6.08095578939085,5,3,2
59,2,0,5.60937343317745,5,3,2
60,1,0,4.86510680180456,5,3,2
60,2,0,5.50361382465144,5,3,2
61,1,1,5.26285119937226,5,3,2
61,2,1,3.53043060850091,5,3,2
62,1,1,5.84627944245334,5,3,2
62,2,1,7.38488336793579,5,3,2
63,1,0,6.67873685122244,5,3,2
63,2,0,6.85369895589491,5,3,2
64,1,1,8.94818378415763,5,3,2
64,2,1,9.85847587669498,5,3,2
65,1,0,4.24993635540655,5,3,2
65,2,0,3.6566948580012,5,3,2
66,1,0,4.77471322082145,5,3,2
66,2,0,5.71400952965469,5,3,2
67,1,1,8.16483753685595,5,3,2
67,2,1,8.12081204289589,5,3,2
68,1,0,2.77306458600065,5,3,2
68,2,0,3.69085254338391,5,3,2
69,1,1,8.61040185550164,5,3,2
69,2,1,9.08107607399823,5,3,2
70,1,1,6.22783058056774,5,3,2
70,2,1,7.36686987473494,5,3,2
71,1,0,3.57597394259143,5,3,2
71,2,0,3.22552732017722,5,3,2
72,1,1,9.26027872266856,5,3,2
72,2,1,8.65101944120595,5,3,2
73,1,0,3.05208522650756,5,3,2
73,2,0,4.90347067537016,5,3,2
74,1,1,9.57579789651614,5,3,2
74,2,1,9.63766922647474,5,3,2
75,1,1,11.5707149717517,5,3,2
75,2,1,12.0077194734512,5,3,2
76,1,1,9.76201915088684,5,3,2
76,2,1,9.54059101868814,5,3,2
77,1,1,8.7927491177905,5,3,2
77,2,1,8.25746584695534,5,3,2
78,1,0,6.83354161398345,5,3,2
78,2,0,7.10090656146252,5,3,2
79,1,1,5.98391189346902,5,3,2
79,2,1,6.3387187714458,5,3,2
80,1,1,7.09174265289663,5,3,2
80,2,1,6.67698723109798,5,3,2
81,1,0,6.64740128197092,5,3,2
81,2,0,5.58962523484587,5,3,2
82,1,0,0.878301502739789,5,3,2
82,2,0,1.01122889876401,5,3,2
83,1,1,10.2596175053185,5,3,2
83,2,1,10.0992130119665,5,3,2
84,1,1,8.64113863782612,5,3,2
84,2,1,8.21927623713447,5,3,2
85,1,0,4.08401473050693,5,3,2
85,2,0,3.98578111653788,5,3,2
86,1,1,8.91998500870662,5,3,2
86,2,1,9.6578518390435,5,3,2
87,1,0,7.60044722951604,5,3,2
87,2,0,8.02599058662032,5,3,2
88,1,0,5.21496209875122,5,3,2
88,2,0,3.839566720643,5,3,2
89,1,1,9.5259270550376,5,3,2
89,2,1,10.2628992692781,5,3,2
90,1,0,3.20890662135742,5,3,2
90,2,0,3.93672980387841,5,3,2
91,1,1,8.67705540062066,5,3,2
91,2,1,8.69746272432971,5,3,2
92,1,1,6.61060991315646,5,3,2
92,2,1,7.06469573032877,5,3,2
93,1,0,8.96880120823069,5,3,2
93,2,0,8.02290807666245,5,3,2
94,1,0,3.65252665255806,5,3,2
94,2,0,3.94758399684226,5,3,2
95,1,1,7.84231375769238,5,3,2
95,2,1,7.25958356915845,5,3,2
96,1,0,3.08235547972077,5,3,2
96,2,0,3.28103814556996,5,3,2
97,1,0,2.68461858355574,5,3,2
97,2,0,3.67079259463033,5,3,2
98,1,0,6.114512299716,5,3,2
98,2,0,4.65268927650882,5,3,2
99,1,0,2.91093884665213,5,3,2
99,2,0,4.53925091076069,5,3,2
100,1,1,7.3950747070646,5,3,2
100,2,1,7.91930703883282,5,3,2
101,1,0,1.52001906034464,5,3,2
101,2,0,1.70617236030756,5,3,2
102,1,1,9.84329511456723,5,3,2
102,2,1,9.4654299806361,5,3,2
103,1,1,11.5791386383314,5,3,2
103,2,1,11.5620672954822,5,3,2
104,1,0,5.53271298034332,5,3,2
104,2,0,6.36885350826673,5,3,2
105,1,0,2.26601046755217,5,3,2
105,2,0,2.73032446028703,5,3,2
106,1,0,4.958591874731,5,3,2
106,2,0,5.54342999908874,5,3,2
107,1,0,6.26724048352844,5,3,2
107,2,0,4.519444850062,5,3,2
108,1,1,8.45772633153547,5,3,2
108,2,1,8.18369914493827,5,3,2
109,1,1,8.26882292381925,5,3,2
109,2,1,8.5212082709243,5,3,2
110,1,1,3.52296352724841,5,3,2
110,2,1,3.47655566010708,5,3,2
111,1,1,8.58335423167182,5,3,2
111,2,1,9.68283780003879,5,3,2
112,1,1,7.48356514614186,5,3,2
112,2,1,7.75293468776609,5,3,2
113,1,0,7.43325295934748,5,3,2
113,2,0,6.59751820383046,5,3,2
114,1,0,6.73948349917094,5,3,2
114,2,0,7.44402859971778,5,3,2
115,1,0,5.42477402953819,5,3,2
115,2,0,5.05198350466882,5,3,2
116,1,1,8.79220648712054,5,3,2
116,2,1,9.03330740204992,5,3,2
117,1,0,5.83513421057848,5,3,2
117,2,0,5.84321663751899,5,3,2
118,1,1,7.60895747491183,5,3,2
118,2,1,8.61762295223804,5,3,2
119,1,1,6.32902838996946,5,3,2
119,2,1,5.94807969770859,5,3,2
120,1,0,7.43070305760804,5,3,2
120,2,0,6.94207989172563,5,3,2
121,1,1,6.86003227496882,5,3,2
121,2,1,6.50922677489644,5,3,2
122,1,1,9.88182192114094,5,3,2
122,2,1,10.1552114419703,5,3,2
123,1,1,8.2280015096839,5,3,2
123,2,1,7.77399319688555,5,3,2
124,1,0,6.68432002852776,5,3,2
124,2,0,5.16256112782421,5,3,2
125,1,1,6.61001637366997,5,3,2
125,2,1,5.66677418098255,5,3,2
126,1,1,13.0484774354877,5,3,2
126,2,1,11.8733713229041,5,3,2
127,1,0,-0.527309970884501,5,3,2
127,2,0,-0.036484569556641,5,3,2
128,1,0,3.48312083301359,5,3,2
128,2,0,4.08697971873478,5,3,2
129,1,1,3.69359693828835,5,3,2
129,2,1,2.96398514568614,5,3,2
130,1,1,10.4276016628029,5,3,2
130,2,1,9.74545845730746,5,3,2
