"G","R","X","Y","alpha","beta","gamma"
57,1,1,3679,5,3,2
57,2,1,3781,5,3,2
58,1,1,146,5,3,2
58,2,1,135,5,3,2
59,1,1,19629,5,3,2
59,2,1,19806,5,3,2
60,1,0,39,5,3,2
60,2,0,38,5,3,2
61,1,1,20793,5,3,2
61,2,1,21156,5,3,2
62,1,1,50933,5,3,2
62,2,1,50839,5,3,2
63,1,0,26,5,3,2
63,2,0,22,5,3,2
64,1,1,938,5,3,2
64,2,1,1048,5,3,2
65,1,0,8,5,3,2
65,2,0,6,5,3,2
66,1,0,348,5,3,2
66,2,0,355,5,3,2
67,1,0,361,5,3,2
67,2,0,420,5,3,2
68,1,0,36,5,3,2
68,2,0,34,5,3,2
69,1,1,258,5,3,2
69,2,1,264,5,3,2
70,1,0,8849,5,3,2
70,2,0,8800,5,3,2
71,1,1,15000,5,3,2
71,2,1,15052,5,3,2
72,1,1,5450,5,3,2
72,2,1,5514,5,3,2
73,1,0,86,5,3,2
73,2,0,62,5,3,2
74,1,0,215,5,3,2
74,2,0,187,5,3,2
75,1,0,59,5,3,2
75,2,0,58,5,3,2
76,1,1,3,5,3,2
76,2,1,1,5,3,2
77,1,0,27,5,3,2
77,2,0,23,5,3,2
78,1,0,60,5,3,2
78,2,0,60,5,3,2
79,1,0,280,5,3,2
79,2,0,310,5,3,2
80,1,1,807,5,3,2
80,2,1,779,5,3,2
81,1,0,120,5,3,2
81,2,0,96,5,3,2
82,1,0,59,5,3,2
82,2,0,43,5,3,2
83,1,1,14513,5,3,2
83,2,1,14527,5,3,2
84,1,1,61840,5,3,2
84,2,1,61710,5,3,2
85,1,0,135,5,3,2
85,2,0,126,5,3,2
86,1,0,8,5,3,2
86,2,0,8,5,3,2
87,1,1,59417,5,3,2
87,2,1,59380,5,3,2
88,1,0,36,5,3,2
88,2,0,41,5,3,2
89,1,1,21387,5,3,2
89,2,1,21364,5,3,2
90,1,0,71,5,3,2
90,2,0,75,5,3,2
91,1,1,3995,5,3,2
91,2,1,4061,5,3,2
92,1,1,334,5,3,2
92,2,1,328,5,3,2
93,1,0,129,5,3,2
93,2,0,126,5,3,2
94,1,1,81,5,3,2
94,2,1,96,5,3,2
95,1,0,304,5,3,2
95,2,0,282,5,3,2
96,1,0,0,5,3,2
96,2,0,1,5,3,2
97,1,1,546,5,3,2
97,2,1,592,5,3,2
98,1,0,83,5,3,2
98,2,0,78,5,3,2
99,1,0,2728,5,3,2
99,2,0,2829,5,3,2
100,1,0,144,5,3,2
100,2,0,122,5,3,2
101,1,1,1861,5,3,2
101,2,1,1919,5,3,2
102,1,0,1501,5,3,2
102,2,0,1434,5,3,2
103,1,0,642,5,3,2
103,2,0,628,5,3,2
104,1,1,70,5,3,2
104,2,1,72,5,3,2
105,1,1,4430,5,3,2
105,2,1,4398,5,3,2
106,1,1,3490,5,3,2
106,2,1,3412,5,3,2
107,1,0,296,5,3,2
107,2,0,307,5,3,2
108,1,1,482,5,3,2
108,2,1,521,5,3,2
109,1,0,1,5,3,2
109,2,0,2,5,3,2
110,1,0,1614,5,3,2
110,2,0,1620,5,3,2
111,1,1,2295,5,3,2
111,2,1,2301,5,3,2
112,1,0,14,5,3,2
112,2,0,24,5,3,2
113,1,0,104,5,3,2
113,2,0,114,5,3,2
114,1,1,3827,5,3,2
114,2,1,3720,5,3,2
115,1,0,8,5,3,2
115,2,0,6,5,3,2
116,1,1,10539,5,3,2
116,2,1,10835,5,3,2
117,1,0,117,5,3,2
117,2,0,116,5,3,2
118,1,1,9833,5,3,2
118,2,1,9758,5,3,2
119,1,1,629,5,3,2
119,2,1,658,5,3,2
120,1,0,1130,5,3,2
120,2,0,1131,5,3,2
121,1,1,777,5,3,2
121,2,1,793,5,3,2
122,1,0,248,5,3,2
122,2,0,297,5,3,2
123,1,0,313,5,3,2
123,2,0,296,5,3,2
124,1,0,102,5,3,2
124,2,0,139,5,3,2
125,1,0,150,5,3,2
125,2,0,159,5,3,2
126,1,1,214,5,3,2
126,2,1,197,5,3,2
127,1,1,3790,5,3,2
127,2,1,3671,5,3,2
128,1,0,3644,5,3,2
128,2,0,3581,5,3,2
129,1,0,202,5,3,2
129,2,0,226,5,3,2
130,1,1,1032,5,3,2
130,2,1,1021,5,3,2
131,1,0,122,5,3,2
131,2,0,139,5,3,2
132,1,0,8,5,3,2
132,2,0,4,5,3,2
133,1,1,156573,5,3,2
133,2,1,156008,5,3,2
134,1,1,16324,5,3,2
134,2,1,16599,5,3,2
135,1,0,145,5,3,2
135,2,0,138,5,3,2
136,1,0,2665,5,3,2
136,2,0,2638,5,3,2
137,1,1,8518,5,3,2
137,2,1,8703,5,3,2
138,1,1,5009,5,3,2
138,2,1,5167,5,3,2
139,1,0,70,5,3,2
139,2,0,67,5,3,2
140,1,0,290,5,3,2
140,2,0,300,5,3,2
141,1,1,273,5,3,2
141,2,1,209,5,3,2
142,1,0,13,5,3,2
142,2,0,18,5,3,2
143,1,0,14,5,3,2
143,2,0,11,5,3,2
144,1,1,1266,5,3,2
144,2,1,1296,5,3,2
145,1,1,2130,5,3,2
145,2,1,2213,5,3,2
146,1,0,48,5,3,2
146,2,0,58,5,3,2
147,1,1,13,5,3,2
147,2,1,20,5,3,2
148,1,1,463,5,3,2
148,2,1,471,5,3,2
149,1,1,10166,5,3,2
149,2,1,10110,5,3,2
150,1,1,2804,5,3,2
150,2,1,2826,5,3,2
151,1,0,284,5,3,2
151,2,0,261,5,3,2
152,1,0,0,5,3,2
152,2,0,1,5,3,2
153,1,0,2484,5,3,2
153,2,0,2673,5,3,2
154,1,1,100610,5,3,2
154,2,1,99897,5,3,2
155,1,1,1475,5,3,2
155,2,1,1423,5,3,2
156,1,1,1283,5,3,2
156,2,1,1231,5,3,2
157,1,1,366,5,3,2
157,2,1,373,5,3,2
158,1,0,139,5,3,2
158,2,0,138,5,3,2
