"G","R","X","Y","alpha","beta","gamma"
96,1,1,12.1898884621065,7,3,2
96,2,1,13.2135045567505,7,3,2
96,3,1,14.0165071988714,7,3,2
97,1,1,10.7714800672835,7,3,2
97,2,1,11.0975977692112,7,3,2
97,3,1,11.2421753585119,7,3,2
98,1,1,10.5664659384365,7,3,2
98,2,1,10.2640556422914,7,3,2
98,3,1,10.2562560861385,7,3,2
99,1,1,10.1453117873397,7,3,2
99,2,1,10.6284702025816,7,3,2
99,3,1,11.9854521392612,7,3,2
100,1,0,5.89806320729708,7,3,2
100,2,0,6.81024061967659,7,3,2
100,3,0,6.26660136462536,7,3,2
101,1,1,9.16968028741276,7,3,2
101,2,1,10.460546986943,7,3,2
101,3,1,9.25223942503157,7,3,2
102,1,1,12.001760618495,7,3,2
102,2,1,12.7608548981439,7,3,2
102,3,1,12.3418250808403,7,3,2
103,1,0,8.7096892893705,7,3,2
103,2,0,8.22615117809302,7,3,2
103,3,0,9.05167345995327,7,3,2
104,1,1,9.8900847101982,7,3,2
104,2,1,10.6617881721941,7,3,2
104,3,1,11.084553500306,7,3,2
105,1,1,11.2038308772846,7,3,2
105,2,1,10.2090891348126,7,3,2
105,3,1,11.9161376448648,7,3,2
106,1,0,7.93165817376959,7,3,2
106,2,0,7.71047275894867,7,3,2
106,3,0,7.6824090174415,7,3,2
107,1,0,7.50254317947504,7,3,2
107,2,0,6.76191609659354,7,3,2
107,3,0,6.68416620721817,7,3,2
108,1,0,1.6695006833516,7,3,2
108,2,0,1.6271752847877,7,3,2
108,3,0,1.54021630046366,7,3,2
109,1,1,12.1572100742207,7,3,2
109,2,1,12.5971786144023,7,3,2
109,3,1,11.6195748205742,7,3,2
110,1,0,7.84764640453063,7,3,2
110,2,0,6.41043337402369,7,3,2
110,3,0,7.01299261535878,7,3,2
111,1,1,8.95606773963553,7,3,2
111,2,1,8.59469789664198,7,3,2
111,3,1,8.59751847080405,7,3,2
112,1,1,13.1371987573956,7,3,2
112,2,1,13.5420090888822,7,3,2
112,3,1,13.3554193678029,7,3,2
113,1,1,13.2667501553963,7,3,2
113,2,1,13.307832039482,7,3,2
113,3,1,13.3295440499109,7,3,2
114,1,0,10.4959126946644,7,3,2
114,2,0,10.4841860497766,7,3,2
114,3,0,10.2761981882479,7,3,2
115,1,0,9.88409608147187,7,3,2
115,2,0,10.3938455898565,7,3,2
115,3,0,10.3793597967409,7,3,2
116,1,1,12.1156130425867,7,3,2
116,2,1,11.7225023947997,7,3,2
116,3,1,11.2709606628818,7,3,2
