"G","R","X","Y","alpha","beta","gamma"
35,4,0,38,5,3,2
35,5,0,49,5,3,2
36,1,1,15892,5,3,2
36,2,1,15934,5,3,2
36,3,1,16022,5,3,2
36,4,1,16101,5,3,2
36,5,1,16340,5,3,2
37,1,0,20,5,3,2
37,2,0,22,5,3,2
37,3,0,16,5,3,2
37,4,0,19,5,3,2
37,5,0,24,5,3,2
38,1,1,81774,5,3,2
38,2,1,81836,5,3,2
38,3,1,82054,5,3,2
38,4,1,82235,5,3,2
38,5,1,82152,5,3,2
39,1,0,88,5,3,2
39,2,0,95,5,3,2
39,3,0,70,5,3,2
39,4,0,83,5,3,2
39,5,0,98,5,3,2
40,1,0,68,5,3,2
40,2,0,91,5,3,2
40,3,0,76,5,3,2
40,4,0,87,5,3,2
40,5,0,88,5,3,2
41,1,1,5856,5,3,2
41,2,1,5914,5,3,2
41,3,1,5922,5,3,2
41,4,1,5862,5,3,2
41,5,1,5963,5,3,2
42,1,1,90789,5,3,2
42,2,1,90820,5,3,2
42,3,1,90124,5,3,2
42,4,1,91534,5,3,2
42,5,1,91137,5,3,2
43,1,1,2758,5,3,2
43,2,1,2643,5,3,2
43,3,1,2793,5,3,2
43,4,1,2621,5,3,2
43,5,1,2736,5,3,2
44,1,0,14,5,3,2
44,2,0,22,5,3,2
44,3,0,18,5,3,2
44,4,0,26,5,3,2
44,5,0,15,5,3,2
45,1,0,1643,5,3,2
45,2,0,1632,5,3,2
45,3,0,1662,5,3,2
45,4,0,1662,5,3,2
45,5,0,1673,5,3,2
46,1,0,254,5,3,2
46,2,0,208,5,3,2
46,3,0,236,5,3,2
46,4,0,221,5,3,2
46,5,0,283,5,3,2
47,1,0,8918,5,3,2
47,2,0,9019,5,3,2
47,3,0,8888,5,3,2
47,4,0,8808,5,3,2
47,5,0,9162,5,3,2
48,1,1,11093,5,3,2
48,2,1,10967,5,3,2
48,3,1,11058,5,3,2
48,4,1,11083,5,3,2
48,5,1,11029,5,3,2
49,1,1,393704,5,3,2
49,2,1,393694,5,3,2
49,3,1,394023,5,3,2
49,4,1,394722,5,3,2
49,5,1,393441,5,3,2
50,1,1,10099,5,3,2
50,2,1,10073,5,3,2
50,3,1,10138,5,3,2
50,4,1,9865,5,3,2
50,5,1,10004,5,3,2
51,1,1,90817,5,3,2
51,2,1,91065,5,3,2
51,3,1,90569,5,3,2
51,4,1,91038,5,3,2
51,5,1,90590,5,3,2
52,1,0,196,5,3,2
52,2,0,212,5,3,2
52,3,0,192,5,3,2
52,4,0,198,5,3,2
52,5,0,204,5,3,2
53,1,1,403,5,3,2
53,2,1,381,5,3,2
53,3,1,389,5,3,2
53,4,1,407,5,3,2
53,5,1,392,5,3,2
54,1,0,85,5,3,2
54,2,0,84,5,3,2
54,3,0,91,5,3,2
54,4,0,87,5,3,2
54,5,0,90,5,3,2
55,1,0,25919,5,3,2
55,2,0,25771,5,3,2
55,3,0,26074,5,3,2
55,4,0,25880,5,3,2
55,5,0,25631,5,3,2
56,1,0,61,5,3,2
56,2,0,52,5,3,2
56,3,0,49,5,3,2
56,4,0,39,5,3,2
56,5,0,44,5,3,2
57,1,0,656,5,3,2
57,2,0,589,5,3,2
57,3,0,593,5,3,2
57,4,0,618,5,3,2
57,5,0,647,5,3,2
58,1,0,6,5,3,2
58,2,0,4,5,3,2
58,3,0,5,5,3,2
58,4,0,1,5,3,2
58,5,0,3,5,3,2
59,1,0,458,5,3,2
59,2,0,425,5,3,2
59,3,0,435,5,3,2
59,4,0,439,5,3,2
59,5,0,429,5,3,2
60,1,1,152582,5,3,2
60,2,1,152805,5,3,2
60,3,1,151951,5,3,2
60,4,1,152617,5,3,2
60,5,1,152329,5,3,2
61,1,1,3766,5,3,2
61,2,1,3841,5,3,2
61,3,1,3811,5,3,2
61,4,1,3833,5,3,2
61,5,1,3824,5,3,2
62,1,0,262,5,3,2
62,2,0,234,5,3,2
62,3,0,254,5,3,2
62,4,0,280,5,3,2
62,5,0,248,5,3,2
63,1,0,669,5,3,2
63,2,0,645,5,3,2
63,3,0,647,5,3,2
63,4,0,639,5,3,2
63,5,0,655,5,3,2
64,1,0,8,5,3,2
64,2,0,7,5,3,2
64,3,0,0,5,3,2
64,4,0,5,5,3,2
64,5,0,1,5,3,2
65,1,1,10031,5,3,2
65,2,1,10058,5,3,2
65,3,1,10019,5,3,2
65,4,1,10068,5,3,2
65,5,1,9968,5,3,2
66,1,1,6858,5,3,2
66,2,1,6808,5,3,2
66,3,1,7039,5,3,2
66,4,1,7063,5,3,2
66,5,1,7181,5,3,2
67,1,0,649,5,3,2
67,2,0,623,5,3,2
67,3,0,593,5,3,2
67,4,0,639,5,3,2
67,5,0,589,5,3,2
68,1,0,410,5,3,2
68,2,0,447,5,3,2
68,3,0,434,5,3,2
68,4,0,429,5,3,2
68,5,0,429,5,3,2
69,1,0,16,5,3,2
69,2,0,28,5,3,2
69,3,0,18,5,3,2
69,4,0,31,5,3,2
69,5,0,23,5,3,2
70,1,0,232,5,3,2
70,2,0,238,5,3,2
70,3,0,209,5,3,2
70,4,0,198,5,3,2
70,5,0,203,5,3,2
71,1,1,1642,5,3,2
71,2,1,1601,5,3,2
71,3,1,1670,5,3,2
71,4,1,1602,5,3,2
71,5,1,1674,5,3,2
72,1,1,32942,5,3,2
72,2,1,33070,5,3,2
72,3,1,33172,5,3,2
72,4,1,32878,5,3,2
72,5,1,32870,5,3,2
73,1,1,744,5,3,2
73,2,1,702,5,3,2
73,3,1,733,5,3,2
73,4,1,730,5,3,2
73,5,1,766,5,3,2
74,1,1,877,5,3,2
74,2,1,863,5,3,2
74,3,1,830,5,3,2
74,4,1,869,5,3,2
74,5,1,892,5,3,2
