"G","R","X","Y","alpha","beta","gamma"
35,1,1,1686,5,3,2
35,2,1,1679,5,3,2
35,3,1,1729,5,3,2
35,4,1,1680,5,3,2
36,1,1,11182,5,3,2
36,2,1,11082,5,3,2
36,3,1,11077,5,3,2
36,4,1,11036,5,3,2
37,1,1,2177,5,3,2
37,2,1,2133,5,3,2
37,3,1,2140,5,3,2
37,4,1,2211,5,3,2
38,1,0,71,5,3,2
38,2,0,62,5,3,2
38,3,0,61,5,3,2
38,4,0,51,5,3,2
39,1,0,1,5,3,2
39,2,0,2,5,3,2
39,3,0,1,5,3,2
39,4,0,0,5,3,2
40,1,0,211,5,3,2
40,2,0,201,5,3,2
40,3,0,245,5,3,2
40,4,0,203,5,3,2
41,1,0,10,5,3,2
41,2,0,11,5,3,2
41,3,0,7,5,3,2
41,4,0,11,5,3,2
42,1,1,1082,5,3,2
42,2,1,1007,5,3,2
42,3,1,1010,5,3,2
42,4,1,1021,5,3,2
43,1,1,3902,5,3,2
43,2,1,3845,5,3,2
43,3,1,3886,5,3,2
43,4,1,3999,5,3,2
44,1,1,290,5,3,2
44,2,1,270,5,3,2
44,3,1,248,5,3,2
44,4,1,302,5,3,2
45,1,0,1062,5,3,2
45,2,0,988,5,3,2
45,3,0,1078,5,3,2
45,4,0,1020,5,3,2
46,1,1,2738,5,3,2
46,2,1,2704,5,3,2
46,3,1,2698,5,3,2
46,4,1,2766,5,3,2
47,1,1,505,5,3,2
47,2,1,456,5,3,2
47,3,1,457,5,3,2
47,4,1,529,5,3,2
48,1,1,59,5,3,2
48,2,1,64,5,3,2
48,3,1,59,5,3,2
48,4,1,75,5,3,2
49,1,1,2748,5,3,2
49,2,1,2736,5,3,2
49,3,1,2698,5,3,2
49,4,1,2765,5,3,2
50,1,1,300782,5,3,2
50,2,1,301135,5,3,2
50,3,1,300606,5,3,2
50,4,1,302007,5,3,2
51,1,1,673,5,3,2
51,2,1,723,5,3,2
51,3,1,695,5,3,2
51,4,1,753,5,3,2
52,1,0,193,5,3,2
52,2,0,207,5,3,2
52,3,0,206,5,3,2
52,4,0,190,5,3,2
53,1,1,828,5,3,2
53,2,1,841,5,3,2
53,3,1,871,5,3,2
53,4,1,837,5,3,2
54,1,1,340,5,3,2
54,2,1,302,5,3,2
54,3,1,365,5,3,2
54,4,1,319,5,3,2
55,1,1,911,5,3,2
55,2,1,922,5,3,2
55,3,1,949,5,3,2
55,4,1,918,5,3,2
56,1,1,45162,5,3,2
56,2,1,45170,5,3,2
56,3,1,45321,5,3,2
56,4,1,45273,5,3,2
57,1,1,44478,5,3,2
57,2,1,44593,5,3,2
57,3,1,44278,5,3,2
57,4,1,44764,5,3,2
58,1,0,5,5,3,2
58,2,0,5,5,3,2
58,3,0,6,5,3,2
58,4,0,14,5,3,2
59,1,1,898,5,3,2
59,2,1,920,5,3,2
59,3,1,925,5,3,2
59,4,1,907,5,3,2
60,1,1,11283,5,3,2
60,2,1,11145,5,3,2
60,3,1,10900,5,3,2
60,4,1,10960,5,3,2
61,1,1,8249,5,3,2
61,2,1,8200,5,3,2
61,3,1,8227,5,3,2
61,4,1,8232,5,3,2
62,1,0,231,5,3,2
62,2,0,219,5,3,2
62,3,0,226,5,3,2
62,4,0,191,5,3,2
63,1,0,722,5,3,2
63,2,0,771,5,3,2
63,3,0,776,5,3,2
63,4,0,739,5,3,2
64,1,1,205,5,3,2
64,2,1,183,5,3,2
64,3,1,188,5,3,2
64,4,1,191,5,3,2
65,1,1,2170,5,3,2
65,2,1,2205,5,3,2
65,3,1,2237,5,3,2
65,4,1,2124,5,3,2
66,1,1,71,5,3,2
66,2,1,85,5,3,2
66,3,1,81,5,3,2
66,4,1,83,5,3,2
67,1,0,5123,5,3,2
67,2,0,5272,5,3,2
67,3,0,5280,5,3,2
67,4,0,5121,5,3,2
68,1,0,5,5,3,2
68,2,0,8,5,3,2
68,3,0,10,5,3,2
68,4,0,9,5,3,2
69,1,0,133,5,3,2
69,2,0,162,5,3,2
69,3,0,124,5,3,2
69,4,0,147,5,3,2
70,1,0,53,5,3,2
70,2,0,43,5,3,2
70,3,0,42,5,3,2
70,4,0,48,5,3,2
71,1,1,1213,5,3,2
71,2,1,1246,5,3,2
71,3,1,1233,5,3,2
71,4,1,1235,5,3,2
72,1,0,571,5,3,2
72,2,0,589,5,3,2
72,3,0,542,5,3,2
72,4,0,611,5,3,2
73,1,1,19520,5,3,2
73,2,1,19306,5,3,2
73,3,1,18986,5,3,2
73,4,1,19254,5,3,2
74,1,0,597,5,3,2
74,2,0,564,5,3,2
74,3,0,637,5,3,2
74,4,0,564,5,3,2
75,1,0,40,5,3,2
75,2,0,37,5,3,2
75,3,0,38,5,3,2
75,4,0,36,5,3,2
76,1,0,324,5,3,2
76,2,0,281,5,3,2
76,3,0,291,5,3,2
76,4,0,301,5,3,2
77,1,0,341,5,3,2
77,2,0,353,5,3,2
77,3,0,350,5,3,2
77,4,0,308,5,3,2
78,1,0,2226,5,3,2
78,2,0,2340,5,3,2
78,3,0,2284,5,3,2
78,4,0,2305,5,3,2
79,1,0,6,5,3,2
79,2,0,6,5,3,2
79,3,0,4,5,3,2
79,4,0,6,5,3,2
80,1,1,923,5,3,2
80,2,1,994,5,3,2
80,3,1,925,5,3,2
80,4,1,1009,5,3,2
81,1,1,2237,5,3,2
81,2,1,2103,5,3,2
81,3,1,2091,5,3,2
81,4,1,2137,5,3,2
82,1,1,14,5,3,2
82,2,1,26,5,3,2
82,3,1,17,5,3,2
82,4,1,22,5,3,2
83,1,0,200,5,3,2
83,2,0,186,5,3,2
83,3,0,219,5,3,2
83,4,0,208,5,3,2
84,1,1,34635,5,3,2
84,2,1,34114,5,3,2
84,3,1,34294,5,3,2
84,4,1,34476,5,3,2
85,1,0,48,5,3,2
85,2,0,50,5,3,2
85,3,0,42,5,3,2
85,4,0,43,5,3,2
86,1,0,10424,5,3,2
86,2,0,10360,5,3,2
86,3,0,10346,5,3,2
86,4,0,10321,5,3,2
87,1,1,2329,5,3,2
87,2,1,2354,5,3,2
87,3,1,2302,5,3,2
87,4,1,2365,5,3,2
88,1,0,362,5,3,2
88,2,0,297,5,3,2
88,3,0,359,5,3,2
88,4,0,300,5,3,2
89,1,0,290,5,3,2
89,2,0,254,5,3,2
89,3,0,239,5,3,2
89,4,0,273,5,3,2
90,1,0,328,5,3,2
90,2,0,328,5,3,2
90,3,0,308,5,3,2
90,4,0,333,5,3,2
91,1,1,1177,5,3,2
91,2,1,1134,5,3,2
91,3,1,1133,5,3,2
91,4,1,1200,5,3,2
92,1,0,32,5,3,2
92,2,0,27,5,3,2
92,3,0,26,5,3,2
92,4,0,21,5,3,2
93,1,1,498,5,3,2
93,2,1,470,5,3,2
93,3,1,497,5,3,2
93,4,1,501,5,3,2
94,1,1,241,5,3,2
94,2,1,269,5,3,2
94,3,1,234,5,3,2
94,4,1,257,5,3,2
95,1,0,517,5,3,2
95,2,0,527,5,3,2
95,3,0,503,5,3,2
95,4,0,491,5,3,2
96,1,1,262,5,3,2
96,2,1,275,5,3,2
96,3,1,283,5,3,2
96,4,1,280,5,3,2
97,1,1,311,5,3,2
97,2,1,302,5,3,2
97,3,1,317,5,3,2
97,4,1,289,5,3,2
98,1,0,1985,5,3,2
98,2,0,2075,5,3,2
98,3,0,1938,5,3,2
98,4,0,2025,5,3,2
99,1,0,17,5,3,2
99,2,0,18,5,3,2
99,3,0,18,5,3,2
99,4,0,26,5,3,2
100,1,1,287,5,3,2
100,2,1,299,5,3,2
100,3,1,283,5,3,2
100,4,1,276,5,3,2
101,1,0,44,5,3,2
101,2,0,50,5,3,2
101,3,0,61,5,3,2
101,4,0,51,5,3,2
102,1,1,89872,5,3,2
102,2,1,89737,5,3,2
102,3,1,89298,5,3,2
102,4,1,89776,5,3,2
103,1,1,6848,5,3,2
103,2,1,6640,5,3,2
103,3,1,6796,5,3,2
103,4,1,6746,5,3,2
104,1,1,1613,5,3,2
104,2,1,1684,5,3,2
104,3,1,1581,5,3,2
104,4,1,1637,5,3,2
105,1,0,1689,5,3,2
105,2,0,1740,5,3,2
105,3,0,1691,5,3,2
105,4,0,1800,5,3,2
106,1,1,3663,5,3,2
106,2,1,3729,5,3,2
106,3,1,3799,5,3,2
106,4,1,3669,5,3,2
107,1,0,10188,5,3,2
107,2,0,10344,5,3,2
107,3,0,10260,5,3,2
107,4,0,10392,5,3,2
108,1,1,9854,5,3,2
108,2,1,9902,5,3,2
108,3,1,9949,5,3,2
108,4,1,9961,5,3,2
109,1,0,897,5,3,2
109,2,0,899,5,3,2
109,3,0,933,5,3,2
109,4,0,958,5,3,2
110,1,0,50,5,3,2
110,2,0,40,5,3,2
110,3,0,46,5,3,2
110,4,0,63,5,3,2
111,1,0,50,5,3,2
111,2,0,59,5,3,2
111,3,0,58,5,3,2
111,4,0,45,5,3,2
112,1,1,192968,5,3,2
112,2,1,192803,5,3,2
112,3,1,193312,5,3,2
112,4,1,192640,5,3,2
113,1,1,2675,5,3,2
113,2,1,2610,5,3,2
113,3,1,2679,5,3,2
113,4,1,2794,5,3,2
114,1,1,1004,5,3,2
114,2,1,987,5,3,2
114,3,1,901,5,3,2
114,4,1,931,5,3,2
115,1,0,69,5,3,2
115,2,0,66,5,3,2
115,3,0,68,5,3,2
115,4,0,63,5,3,2
116,1,1,2201,5,3,2
116,2,1,2091,5,3,2
116,3,1,2212,5,3,2
116,4,1,2099,5,3,2
117,1,1,61603,5,3,2
117,2,1,61150,5,3,2
117,3,1,61930,5,3,2
117,4,1,61818,5,3,2
118,1,0,721,5,3,2
118,2,0,727,5,3,2
118,3,0,695,5,3,2
118,4,0,703,5,3,2
119,1,1,210315,5,3,2
119,2,1,209961,5,3,2
119,3,1,210566,5,3,2
119,4,1,210391,5,3,2
120,1,0,4,5,3,2
120,2,0,1,5,3,2
120,3,0,2,5,3,2
120,4,0,7,5,3,2
121,1,0,2770,5,3,2
121,2,0,2751,5,3,2
121,3,0,2688,5,3,2
121,4,0,2774,5,3,2
122,1,0,38,5,3,2
122,2,0,30,5,3,2
122,3,0,23,5,3,2
122,4,0,27,5,3,2
123,1,0,990,5,3,2
123,2,0,936,5,3,2
123,3,0,930,5,3,2
123,4,0,905,5,3,2
124,1,1,58963,5,3,2
124,2,1,58740,5,3,2
124,3,1,58827,5,3,2
124,4,1,58346,5,3,2
125,1,0,1474,5,3,2
125,2,0,1489,5,3,2
125,3,0,1581,5,3,2
125,4,0,1546,5,3,2
126,1,0,99,5,3,2
126,2,0,93,5,3,2
126,3,0,93,5,3,2
126,4,0,98,5,3,2
127,1,1,1145,5,3,2
127,2,1,1138,5,3,2
127,3,1,1068,5,3,2
127,4,1,1106,5,3,2
128,1,1,15061,5,3,2
128,2,1,15247,5,3,2
128,3,1,15073,5,3,2
128,4,1,15050,5,3,2
129,1,1,7669,5,3,2
129,2,1,7584,5,3,2
129,3,1,7685,5,3,2
129,4,1,7679,5,3,2
130,1,0,8442,5,3,2
130,2,0,8374,5,3,2
130,3,0,8692,5,3,2
130,4,0,8563,5,3,2
131,1,1,1784,5,3,2
131,2,1,1740,5,3,2
131,3,1,1655,5,3,2
131,4,1,1674,5,3,2
132,1,0,167,5,3,2
132,2,0,172,5,3,2
132,3,0,170,5,3,2
132,4,0,202,5,3,2
133,1,1,473,5,3,2
133,2,1,461,5,3,2
133,3,1,462,5,3,2
133,4,1,449,5,3,2
134,1,1,686,5,3,2
134,2,1,687,5,3,2
134,3,1,744,5,3,2
134,4,1,774,5,3,2
135,1,0,884,5,3,2
135,2,0,886,5,3,2
135,3,0,890,5,3,2
135,4,0,858,5,3,2
136,1,0,203,5,3,2
136,2,0,157,5,3,2
136,3,0,163,5,3,2
136,4,0,160,5,3,2
137,1,1,590,5,3,2
137,2,1,559,5,3,2
137,3,1,595,5,3,2
137,4,1,574,5,3,2
138,1,0,3121,5,3,2
138,2,0,3048,5,3,2
138,3,0,3070,5,3,2
138,4,0,2964,5,3,2
139,1,1,2659,5,3,2
139,2,1,2655,5,3,2
139,3,1,2676,5,3,2
139,4,1,2732,5,3,2
140,1,0,215,5,3,2
140,2,0,214,5,3,2
140,3,0,206,5,3,2
140,4,0,213,5,3,2
141,1,0,137,5,3,2
141,2,0,133,5,3,2
141,3,0,135,5,3,2
141,4,0,111,5,3,2
142,1,0,146,5,3,2
142,2,0,154,5,3,2
142,3,0,164,5,3,2
142,4,0,134,5,3,2
143,1,0,26,5,3,2
143,2,0,28,5,3,2
143,3,0,37,5,3,2
143,4,0,36,5,3,2
144,1,0,18446,5,3,2
144,2,0,18380,5,3,2
144,3,0,18601,5,3,2
144,4,0,18362,5,3,2
145,1,0,30,5,3,2
145,2,0,45,5,3,2
145,3,0,35,5,3,2
145,4,0,33,5,3,2
146,1,0,38,5,3,2
146,2,0,38,5,3,2
146,3,0,34,5,3,2
146,4,0,34,5,3,2
147,1,1,4556,5,3,2
147,2,1,4629,5,3,2
147,3,1,4560,5,3,2
147,4,1,4659,5,3,2
148,1,0,128,5,3,2
148,2,0,113,5,3,2
148,3,0,116,5,3,2
148,4,0,113,5,3,2
149,1,1,961,5,3,2
149,2,1,975,5,3,2
149,3,1,930,5,3,2
149,4,1,952,5,3,2
150,1,1,136,5,3,2
150,2,1,153,5,3,2
150,3,1,147,5,3,2
150,4,1,132,5,3,2
151,1,0,158,5,3,2
151,2,0,173,5,3,2
151,3,0,184,5,3,2
151,4,0,164,5,3,2
152,1,1,8194,5,3,2
152,2,1,8360,5,3,2
152,3,1,8409,5,3,2
152,4,1,8291,5,3,2
153,1,0,8,5,3,2
153,2,0,5,5,3,2
153,3,0,5,5,3,2
153,4,0,5,5,3,2
154,1,1,66,5,3,2
154,2,1,72,5,3,2
154,3,1,70,5,3,2
154,4,1,68,5,3,2
155,1,0,126,5,3,2
155,2,0,117,5,3,2
155,3,0,110,5,3,2
155,4,0,94,5,3,2
156,1,1,733,5,3,2
156,2,1,768,5,3,2
156,3,1,717,5,3,2
156,4,1,759,5,3,2
157,1,1,34,5,3,2
157,2,1,29,5,3,2
157,3,1,38,5,3,2
157,4,1,36,5,3,2
158,1,1,14302,5,3,2
158,2,1,14096,5,3,2
158,3,1,14240,5,3,2
158,4,1,14266,5,3,2
159,1,0,205,5,3,2
159,2,0,202,5,3,2
159,3,0,217,5,3,2
159,4,0,192,5,3,2
160,1,1,3687,5,3,2
160,2,1,3665,5,3,2
160,3,1,3573,5,3,2
160,4,1,3667,5,3,2
161,1,1,547,5,3,2
161,2,1,553,5,3,2
161,3,1,530,5,3,2
161,4,1,547,5,3,2
162,1,1,117,5,3,2
162,2,1,117,5,3,2
162,3,1,117,5,3,2
162,4,1,129,5,3,2
163,1,0,6751,5,3,2
163,2,0,6855,5,3,2
163,3,0,6910,5,3,2
163,4,0,6980,5,3,2
164,1,0,39,5,3,2
164,2,0,35,5,3,2
164,3,0,40,5,3,2
164,4,0,35,5,3,2
165,1,0,25,5,3,2
165,2,0,31,5,3,2
165,3,0,25,5,3,2
165,4,0,21,5,3,2
166,1,0,81,5,3,2
166,2,0,81,5,3,2
166,3,0,79,5,3,2
166,4,0,75,5,3,2
167,1,0,141,5,3,2
167,2,0,169,5,3,2
167,3,0,150,5,3,2
167,4,0,149,5,3,2
168,1,1,70960,5,3,2
168,2,1,70643,5,3,2
168,3,1,70452,5,3,2
168,4,1,70654,5,3,2
169,1,1,347,5,3,2
169,2,1,333,5,3,2
169,3,1,351,5,3,2
169,4,1,348,5,3,2
170,1,1,911,5,3,2
170,2,1,859,5,3,2
170,3,1,843,5,3,2
170,4,1,906,5,3,2
171,1,1,349,5,3,2
171,2,1,402,5,3,2
171,3,1,376,5,3,2
171,4,1,363,5,3,2
172,1,0,400,5,3,2
172,2,0,414,5,3,2
172,3,0,432,5,3,2
172,4,0,407,5,3,2
173,1,1,21670,5,3,2
173,2,1,21607,5,3,2
173,3,1,21710,5,3,2
173,4,1,21303,5,3,2
174,1,0,61,5,3,2
174,2,0,61,5,3,2
174,3,0,56,5,3,2
174,4,0,59,5,3,2
175,1,0,254,5,3,2
175,2,0,258,5,3,2
175,3,0,282,5,3,2
175,4,0,277,5,3,2
176,1,0,294,5,3,2
176,2,0,293,5,3,2
176,3,0,286,5,3,2
176,4,0,285,5,3,2
177,1,0,10,5,3,2
177,2,0,14,5,3,2
177,3,0,7,5,3,2
177,4,0,9,5,3,2
178,1,1,3943,5,3,2
178,2,1,3978,5,3,2
178,3,1,3960,5,3,2
178,4,1,3987,5,3,2
