"G","R","X","Y","alpha","beta","gamma"
37,1,1,861,5,3,3
37,2,1,797,5,3,3
37,3,1,827,5,3,3
38,1,0,10,5,3,3
38,2,0,14,5,3,3
38,3,0,7,5,3,3
39,1,1,10138,5,3,3
39,2,1,10023,5,3,3
39,3,1,9958,5,3,3
40,1,0,169,5,3,3
40,2,0,192,5,3,3
40,3,0,160,5,3,3
41,1,1,86505,5,3,3
41,2,1,86130,5,3,3
41,3,1,86518,5,3,3
42,1,0,1452,5,3,3
42,2,0,1458,5,3,3
42,3,0,1452,5,3,3
43,1,0,5,5,3,3
43,2,0,1,5,3,3
43,3,0,1,5,3,3
44,1,0,8028,5,3,3
44,2,0,7919,5,3,3
44,3,0,7985,5,3,3
45,1,1,9229,5,3,3
45,2,1,9177,5,3,3
45,3,1,9248,5,3,3
46,1,1,856,5,3,3
46,2,1,823,5,3,3
46,3,1,871,5,3,3
47,1,1,18493,5,3,3
47,2,1,18646,5,3,3
47,3,1,18439,5,3,3
48,1,1,265807,5,3,3
48,2,1,265613,5,3,3
48,3,1,266086,5,3,3
49,1,0,5,5,3,3
49,2,0,0,5,3,3
49,3,0,1,5,3,3
50,1,1,766,5,3,3
50,2,1,751,5,3,3
50,3,1,728,5,3,3
51,1,1,4940,5,3,3
51,2,1,4876,5,3,3
51,3,1,4923,5,3,3
52,1,0,7962,5,3,3
52,2,0,7810,5,3,3
52,3,0,7745,5,3,3
53,1,0,25,5,3,3
53,2,0,25,5,3,3
53,3,0,23,5,3,3
54,1,1,13,5,3,3
54,2,1,16,5,3,3
54,3,1,23,5,3,3
55,1,1,5,5,3,3
55,2,1,9,5,3,3
55,3,1,4,5,3,3
56,1,1,11982,5,3,3
56,2,1,11771,5,3,3
56,3,1,11914,5,3,3
57,1,0,1803,5,3,3
57,2,0,1856,5,3,3
57,3,0,1681,5,3,3
58,1,1,16135,5,3,3
58,2,1,15967,5,3,3
58,3,1,15937,5,3,3
59,1,0,71,5,3,3
59,2,0,81,5,3,3
59,3,0,92,5,3,3
60,1,1,2507,5,3,3
60,2,1,2504,5,3,3
60,3,1,2454,5,3,3
61,1,1,636,5,3,3
61,2,1,622,5,3,3
61,3,1,654,5,3,3
62,1,1,13773,5,3,3
62,2,1,13770,5,3,3
62,3,1,13789,5,3,3
63,1,0,78853,5,3,3
63,2,0,78484,5,3,3
63,3,0,78890,5,3,3
64,1,0,31,5,3,3
64,2,0,31,5,3,3
64,3,0,36,5,3,3
65,1,0,7117,5,3,3
65,2,0,7255,5,3,3
65,3,0,7159,5,3,3
66,1,0,13,5,3,3
66,2,0,7,5,3,3
66,3,0,7,5,3,3
67,1,1,176,5,3,3
67,2,1,182,5,3,3
67,3,1,208,5,3,3
68,1,0,938,5,3,3
68,2,0,945,5,3,3
68,3,0,974,5,3,3
69,1,1,1041,5,3,3
69,2,1,1034,5,3,3
69,3,1,1074,5,3,3
70,1,1,1559,5,3,3
70,2,1,1601,5,3,3
70,3,1,1587,5,3,3
71,1,0,6,5,3,3
71,2,0,13,5,3,3
71,3,0,16,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
72,3,0,0,5,3,3
73,1,1,548,5,3,3
73,2,1,556,5,3,3
73,3,1,545,5,3,3
74,1,0,67,5,3,3
74,2,0,67,5,3,3
74,3,0,60,5,3,3
75,1,1,98,5,3,3
75,2,1,91,5,3,3
75,3,1,106,5,3,3
76,1,0,1,5,3,3
76,2,0,2,5,3,3
76,3,0,0,5,3,3
77,1,1,263,5,3,3
77,2,1,268,5,3,3
77,3,1,276,5,3,3
78,1,1,15204,5,3,3
78,2,1,15265,5,3,3
78,3,1,15281,5,3,3
79,1,1,77577,5,3,3
79,2,1,78675,5,3,3
79,3,1,77406,5,3,3
80,1,0,72,5,3,3
80,2,0,76,5,3,3
80,3,0,73,5,3,3
81,1,0,2317,5,3,3
81,2,0,2339,5,3,3
81,3,0,2327,5,3,3
82,1,0,2,5,3,3
82,2,0,1,5,3,3
82,3,0,1,5,3,3
83,1,1,2649250,5,3,3
83,2,1,2650552,5,3,3
83,3,1,2650264,5,3,3
84,1,0,1516,5,3,3
84,2,0,1484,5,3,3
84,3,0,1478,5,3,3
85,1,1,58434,5,3,3
85,2,1,58473,5,3,3
85,3,1,57954,5,3,3
86,1,0,8754,5,3,3
86,2,0,8788,5,3,3
86,3,0,8655,5,3,3
87,1,0,403,5,3,3
87,2,0,426,5,3,3
87,3,0,414,5,3,3
88,1,0,36333,5,3,3
88,2,0,36200,5,3,3
88,3,0,36230,5,3,3
89,1,0,1,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
90,1,1,48477,5,3,3
90,2,1,48770,5,3,3
90,3,1,48286,5,3,3
91,1,1,5545,5,3,3
91,2,1,5524,5,3,3
91,3,1,5552,5,3,3
92,1,0,186,5,3,3
92,2,0,170,5,3,3
92,3,0,208,5,3,3
93,1,0,4,5,3,3
93,2,0,6,5,3,3
93,3,0,2,5,3,3
94,1,1,143,5,3,3
94,2,1,153,5,3,3
94,3,1,126,5,3,3
95,1,1,97854,5,3,3
95,2,1,98200,5,3,3
95,3,1,97984,5,3,3
96,1,0,2623,5,3,3
96,2,0,2591,5,3,3
96,3,0,2567,5,3,3
97,1,1,1730,5,3,3
97,2,1,1836,5,3,3
97,3,1,1807,5,3,3
98,1,1,2,5,3,3
98,2,1,1,5,3,3
98,3,1,3,5,3,3
99,1,1,4,5,3,3
99,2,1,5,5,3,3
99,3,1,11,5,3,3
100,1,0,350,5,3,3
100,2,0,366,5,3,3
100,3,0,336,5,3,3
101,1,1,4177,5,3,3
101,2,1,4414,5,3,3
101,3,1,4279,5,3,3
102,1,0,14739,5,3,3
102,2,0,14892,5,3,3
102,3,0,14704,5,3,3
103,1,1,4864,5,3,3
103,2,1,4765,5,3,3
103,3,1,4809,5,3,3
104,1,0,97,5,3,3
104,2,0,113,5,3,3
104,3,0,110,5,3,3
105,1,0,32,5,3,3
105,2,0,25,5,3,3
105,3,0,40,5,3,3
106,1,0,11282,5,3,3
106,2,0,11203,5,3,3
106,3,0,11262,5,3,3
107,1,1,2320,5,3,3
107,2,1,2203,5,3,3
107,3,1,2270,5,3,3
108,1,1,11,5,3,3
108,2,1,8,5,3,3
108,3,1,11,5,3,3
109,1,0,41839,5,3,3
109,2,0,41911,5,3,3
109,3,0,42095,5,3,3
