"G","R","X","Y","alpha","beta","gamma"
70,4,1,644,5,3,2
71,1,1,3575,5,3,2
71,2,1,3455,5,3,2
71,3,1,3466,5,3,2
71,4,1,3553,5,3,2
72,1,1,2423,5,3,2
72,2,1,2550,5,3,2
72,3,1,2480,5,3,2
72,4,1,2461,5,3,2
73,1,1,40428,5,3,2
73,2,1,40608,5,3,2
73,3,1,40462,5,3,2
73,4,1,40417,5,3,2
74,1,0,16,5,3,2
74,2,0,20,5,3,2
74,3,0,15,5,3,2
74,4,0,13,5,3,2
75,1,1,28368,5,3,2
75,2,1,28351,5,3,2
75,3,1,28333,5,3,2
75,4,1,28439,5,3,2
76,1,0,339,5,3,2
76,2,0,330,5,3,2
76,3,0,357,5,3,2
76,4,0,369,5,3,2
77,1,0,219,5,3,2
77,2,0,206,5,3,2
77,3,0,188,5,3,2
77,4,0,231,5,3,2
78,1,0,4,5,3,2
78,2,0,4,5,3,2
78,3,0,7,5,3,2
78,4,0,10,5,3,2
79,1,0,106,5,3,2
79,2,0,97,5,3,2
79,3,0,97,5,3,2
79,4,0,88,5,3,2
80,1,1,514,5,3,2
80,2,1,506,5,3,2
80,3,1,507,5,3,2
80,4,1,491,5,3,2
81,1,0,12568,5,3,2
81,2,0,12725,5,3,2
81,3,0,12711,5,3,2
81,4,0,12461,5,3,2
82,1,0,260,5,3,2
82,2,0,241,5,3,2
82,3,0,269,5,3,2
82,4,0,244,5,3,2
83,1,0,5,5,3,2
83,2,0,9,5,3,2
83,3,0,4,5,3,2
83,4,0,4,5,3,2
84,1,1,22,5,3,2
84,2,1,22,5,3,2
84,3,1,28,5,3,2
84,4,1,25,5,3,2
85,1,1,8954,5,3,2
85,2,1,8909,5,3,2
85,3,1,8793,5,3,2
85,4,1,8803,5,3,2
86,1,1,17235,5,3,2
86,2,1,17218,5,3,2
86,3,1,17061,5,3,2
86,4,1,17511,5,3,2
87,1,0,3,5,3,2
87,2,0,3,5,3,2
87,3,0,6,5,3,2
87,4,0,5,5,3,2
88,1,1,1109,5,3,2
88,2,1,1097,5,3,2
88,3,1,1079,5,3,2
88,4,1,1124,5,3,2
89,1,0,17,5,3,2
89,2,0,17,5,3,2
89,3,0,15,5,3,2
89,4,0,13,5,3,2
90,1,0,851,5,3,2
90,2,0,835,5,3,2
90,3,0,785,5,3,2
90,4,0,830,5,3,2
91,1,1,30403,5,3,2
91,2,1,30478,5,3,2
91,3,1,30516,5,3,2
91,4,1,30477,5,3,2
92,1,0,581,5,3,2
92,2,0,618,5,3,2
92,3,0,646,5,3,2
92,4,0,592,5,3,2
93,1,1,74,5,3,2
93,2,1,72,5,3,2
93,3,1,80,5,3,2
93,4,1,75,5,3,2
94,1,0,28,5,3,2
94,2,0,32,5,3,2
94,3,0,30,5,3,2
94,4,0,36,5,3,2
95,1,1,17597,5,3,2
95,2,1,17609,5,3,2
95,3,1,17337,5,3,2
95,4,1,17475,5,3,2
96,1,0,0,5,3,2
96,2,0,3,5,3,2
96,3,0,1,5,3,2
96,4,0,1,5,3,2
97,1,0,287,5,3,2
97,2,0,297,5,3,2
97,3,0,259,5,3,2
97,4,0,291,5,3,2
