"G","R","X","Y","alpha","beta","gamma"
50,1,0,628,5,3,2
50,2,0,666,5,3,2
51,1,0,233,5,3,2
51,2,0,203,5,3,2
52,1,1,2163,5,3,2
52,2,1,2189,5,3,2
53,1,1,753,5,3,2
53,2,1,713,5,3,2
54,1,0,340,5,3,2
54,2,0,349,5,3,2
55,1,1,247200,5,3,2
55,2,1,247966,5,3,2
56,1,1,4496,5,3,2
56,2,1,4683,5,3,2
57,1,1,19371,5,3,2
57,2,1,19225,5,3,2
58,1,1,53140,5,3,2
58,2,1,52929,5,3,2
59,1,1,22649,5,3,2
59,2,1,22289,5,3,2
60,1,0,800,5,3,2
60,2,0,828,5,3,2
61,1,0,4688,5,3,2
61,2,0,4937,5,3,2
62,1,0,10668,5,3,2
62,2,0,10587,5,3,2
63,1,1,311,5,3,2
63,2,1,309,5,3,2
64,1,0,54,5,3,2
64,2,0,65,5,3,2
65,1,0,1568,5,3,2
65,2,0,1628,5,3,2
66,1,1,5985,5,3,2
66,2,1,5990,5,3,2
67,1,1,3008,5,3,2
67,2,1,3051,5,3,2
68,1,1,6897,5,3,2
68,2,1,6927,5,3,2
69,1,1,10277,5,3,2
69,2,1,10289,5,3,2
70,1,1,49274,5,3,2
70,2,1,49291,5,3,2
71,1,0,1858,5,3,2
71,2,0,1949,5,3,2
72,1,0,522,5,3,2
72,2,0,557,5,3,2
73,1,1,3194,5,3,2
73,2,1,3241,5,3,2
74,1,1,521,5,3,2
74,2,1,490,5,3,2
75,1,1,673,5,3,2
75,2,1,666,5,3,2
76,1,1,9590,5,3,2
76,2,1,9608,5,3,2
77,1,0,5,5,3,2
77,2,0,5,5,3,2
78,1,0,48,5,3,2
78,2,0,29,5,3,2
79,1,1,103,5,3,2
79,2,1,104,5,3,2
80,1,1,45,5,3,2
80,2,1,48,5,3,2
81,1,0,531,5,3,2
81,2,0,515,5,3,2
82,1,1,3057,5,3,2
82,2,1,3134,5,3,2
83,1,1,583,5,3,2
83,2,1,542,5,3,2
84,1,1,3440,5,3,2
84,2,1,3483,5,3,2
85,1,1,2799,5,3,2
85,2,1,2746,5,3,2
86,1,1,283,5,3,2
86,2,1,269,5,3,2
87,1,1,475,5,3,2
87,2,1,472,5,3,2
88,1,0,56,5,3,2
88,2,0,57,5,3,2
89,1,1,4835,5,3,2
89,2,1,4708,5,3,2
90,1,1,2863,5,3,2
90,2,1,2867,5,3,2
91,1,0,1962,5,3,2
91,2,0,1952,5,3,2
92,1,1,3128,5,3,2
92,2,1,3155,5,3,2
93,1,1,2826,5,3,2
93,2,1,2899,5,3,2
94,1,0,54,5,3,2
94,2,0,54,5,3,2
95,1,0,28,5,3,2
95,2,0,16,5,3,2
96,1,0,194,5,3,2
96,2,0,169,5,3,2
97,1,0,265,5,3,2
97,2,0,262,5,3,2
98,1,0,9996,5,3,2
98,2,0,10071,5,3,2
99,1,0,25,5,3,2
99,2,0,24,5,3,2
100,1,0,9457,5,3,2
100,2,0,9631,5,3,2
101,1,1,61,5,3,2
101,2,1,68,5,3,2
102,1,1,943,5,3,2
102,2,1,918,5,3,2
103,1,1,20925,5,3,2
103,2,1,20900,5,3,2
104,1,1,156913,5,3,2
104,2,1,157609,5,3,2
105,1,1,2716,5,3,2
105,2,1,2735,5,3,2
106,1,1,6587,5,3,2
106,2,1,6484,5,3,2
107,1,0,663,5,3,2
107,2,0,677,5,3,2
108,1,1,5821,5,3,2
108,2,1,5928,5,3,2
109,1,1,3992,5,3,2
109,2,1,3924,5,3,2
110,1,1,11249,5,3,2
110,2,1,11505,5,3,2
111,1,1,18925,5,3,2
111,2,1,18793,5,3,2
112,1,0,95,5,3,2
112,2,0,103,5,3,2
113,1,1,61752,5,3,2
113,2,1,61881,5,3,2
114,1,0,90,5,3,2
114,2,0,79,5,3,2
115,1,0,12,5,3,2
115,2,0,16,5,3,2
116,1,1,2557,5,3,2
116,2,1,2432,5,3,2
117,1,0,2071,5,3,2
117,2,0,2079,5,3,2
118,1,1,249,5,3,2
118,2,1,252,5,3,2
119,1,1,5003,5,3,2
119,2,1,5028,5,3,2
120,1,0,596,5,3,2
120,2,0,672,5,3,2
121,1,0,294,5,3,2
121,2,0,323,5,3,2
122,1,1,2572,5,3,2
122,2,1,2596,5,3,2
123,1,0,45,5,3,2
123,2,0,28,5,3,2
124,1,0,54,5,3,2
124,2,0,54,5,3,2
125,1,0,379,5,3,2
125,2,0,366,5,3,2
126,1,1,13797,5,3,2
126,2,1,13614,5,3,2
127,1,1,19325,5,3,2
127,2,1,19306,5,3,2
128,1,1,120059,5,3,2
128,2,1,119896,5,3,2
129,1,0,159,5,3,2
129,2,0,185,5,3,2
130,1,0,363,5,3,2
130,2,0,380,5,3,2
131,1,1,4263,5,3,2
131,2,1,4222,5,3,2
132,1,1,20428,5,3,2
132,2,1,20230,5,3,2
133,1,0,813,5,3,2
133,2,0,774,5,3,2
134,1,0,376,5,3,2
134,2,0,424,5,3,2
135,1,0,8,5,3,2
135,2,0,17,5,3,2
136,1,0,40,5,3,2
136,2,0,36,5,3,2
137,1,0,153,5,3,2
137,2,0,137,5,3,2
138,1,1,1286,5,3,2
138,2,1,1290,5,3,2
139,1,0,38,5,3,2
139,2,0,31,5,3,2
140,1,1,4785,5,3,2
140,2,1,4789,5,3,2
141,1,0,4,5,3,2
141,2,0,2,5,3,2
142,1,1,175,5,3,2
142,2,1,154,5,3,2
143,1,0,2,5,3,2
143,2,0,1,5,3,2
144,1,1,29545,5,3,2
144,2,1,29498,5,3,2
145,1,0,3803,5,3,2
145,2,0,3799,5,3,2
146,1,0,1045,5,3,2
146,2,0,1017,5,3,2
147,1,0,22,5,3,2
147,2,0,26,5,3,2
