"G","R","X","Y","alpha","beta","gamma"
9,8,1,3233,5,3,2
9,9,1,3247,5,3,2
9,10,1,3150,5,3,2
9,11,1,3211,5,3,2
9,12,1,3270,5,3,2
9,13,1,3184,5,3,2
9,14,1,3153,5,3,2
10,1,1,28090,5,3,2
10,2,1,28009,5,3,2
10,3,1,27997,5,3,2
10,4,1,27703,5,3,2
10,5,1,27838,5,3,2
10,6,1,27848,5,3,2
10,7,1,27984,5,3,2
10,8,1,28104,5,3,2
10,9,1,27597,5,3,2
10,10,1,27844,5,3,2
10,11,1,28057,5,3,2
10,12,1,28079,5,3,2
10,13,1,28013,5,3,2
10,14,1,28070,5,3,2
11,1,1,1069,5,3,2
11,2,1,1100,5,3,2
11,3,1,1105,5,3,2
11,4,1,1065,5,3,2
11,5,1,1112,5,3,2
11,6,1,1116,5,3,2
11,7,1,1110,5,3,2
11,8,1,1123,5,3,2
11,9,1,1064,5,3,2
11,10,1,1027,5,3,2
11,11,1,1068,5,3,2
11,12,1,1052,5,3,2
11,13,1,1115,5,3,2
11,14,1,1102,5,3,2
12,1,0,14,5,3,2
12,2,0,8,5,3,2
12,3,0,23,5,3,2
12,4,0,19,5,3,2
12,5,0,10,5,3,2
12,6,0,13,5,3,2
12,7,0,14,5,3,2
12,8,0,18,5,3,2
12,9,0,22,5,3,2
12,10,0,17,5,3,2
12,11,0,18,5,3,2
12,12,0,30,5,3,2
12,13,0,23,5,3,2
12,14,0,19,5,3,2
13,1,0,1165,5,3,2
13,2,0,1212,5,3,2
13,3,0,1164,5,3,2
13,4,0,1168,5,3,2
13,5,0,1175,5,3,2
13,6,0,1222,5,3,2
13,7,0,1177,5,3,2
13,8,0,1182,5,3,2
13,9,0,1166,5,3,2
13,10,0,1157,5,3,2
13,11,0,1215,5,3,2
13,12,0,1097,5,3,2
13,13,0,1136,5,3,2
13,14,0,1226,5,3,2
14,1,0,443,5,3,2
14,2,0,435,5,3,2
14,3,0,455,5,3,2
14,4,0,493,5,3,2
14,5,0,435,5,3,2
14,6,0,463,5,3,2
14,7,0,461,5,3,2
14,8,0,454,5,3,2
14,9,0,450,5,3,2
14,10,0,476,5,3,2
14,11,0,440,5,3,2
14,12,0,478,5,3,2
14,13,0,459,5,3,2
14,14,0,437,5,3,2
15,1,1,16391,5,3,2
15,2,1,16150,5,3,2
15,3,1,16488,5,3,2
15,4,1,16791,5,3,2
15,5,1,16621,5,3,2
15,6,1,16368,5,3,2
15,7,1,16392,5,3,2
15,8,1,16375,5,3,2
15,9,1,16376,5,3,2
15,10,1,16255,5,3,2
15,11,1,16475,5,3,2
15,12,1,16214,5,3,2
15,13,1,16550,5,3,2
15,14,1,16440,5,3,2
16,1,0,545,5,3,2
16,2,0,544,5,3,2
16,3,0,509,5,3,2
16,4,0,582,5,3,2
16,5,0,538,5,3,2
16,6,0,564,5,3,2
16,7,0,574,5,3,2
16,8,0,556,5,3,2
16,9,0,584,5,3,2
16,10,0,572,5,3,2
16,11,0,554,5,3,2
16,12,0,544,5,3,2
16,13,0,570,5,3,2
16,14,0,545,5,3,2
17,1,1,26895,5,3,2
17,2,1,26905,5,3,2
17,3,1,27067,5,3,2
17,4,1,26643,5,3,2
17,5,1,26811,5,3,2
17,6,1,27038,5,3,2
17,7,1,27290,5,3,2
17,8,1,27021,5,3,2
17,9,1,27181,5,3,2
17,10,1,27144,5,3,2
17,11,1,27406,5,3,2
17,12,1,26925,5,3,2
17,13,1,27152,5,3,2
17,14,1,27142,5,3,2
18,1,1,896,5,3,2
18,2,1,904,5,3,2
18,3,1,895,5,3,2
18,4,1,955,5,3,2
18,5,1,893,5,3,2
18,6,1,884,5,3,2
18,7,1,868,5,3,2
18,8,1,937,5,3,2
18,9,1,904,5,3,2
18,10,1,907,5,3,2
18,11,1,851,5,3,2
18,12,1,913,5,3,2
18,13,1,882,5,3,2
18,14,1,870,5,3,2
19,1,0,64,5,3,2
19,2,0,54,5,3,2
19,3,0,63,5,3,2
19,4,0,59,5,3,2
19,5,0,63,5,3,2
19,6,0,41,5,3,2
19,7,0,44,5,3,2
19,8,0,50,5,3,2
19,9,0,57,5,3,2
19,10,0,49,5,3,2
19,11,0,57,5,3,2
19,12,0,58,5,3,2
19,13,0,64,5,3,2
19,14,0,57,5,3,2
20,1,0,211,5,3,2
20,2,0,240,5,3,2
20,3,0,230,5,3,2
20,4,0,225,5,3,2
20,5,0,203,5,3,2
20,6,0,230,5,3,2
20,7,0,223,5,3,2
20,8,0,223,5,3,2
20,9,0,207,5,3,2
20,10,0,223,5,3,2
20,11,0,203,5,3,2
20,12,0,239,5,3,2
20,13,0,230,5,3,2
20,14,0,231,5,3,2
21,1,1,64,5,3,2
21,2,1,68,5,3,2
21,3,1,67,5,3,2
21,4,1,52,5,3,2
21,5,1,54,5,3,2
21,6,1,63,5,3,2
21,7,1,53,5,3,2
21,8,1,63,5,3,2
21,9,1,71,5,3,2
21,10,1,41,5,3,2
21,11,1,60,5,3,2
21,12,1,46,5,3,2
21,13,1,57,5,3,2
21,14,1,78,5,3,2
22,1,1,11866,5,3,2
22,2,1,11617,5,3,2
22,3,1,11827,5,3,2
22,4,1,11940,5,3,2
22,5,1,11863,5,3,2
22,6,1,11767,5,3,2
22,7,1,11605,5,3,2
22,8,1,11670,5,3,2
22,9,1,11654,5,3,2
22,10,1,11725,5,3,2
22,11,1,11660,5,3,2
22,12,1,11640,5,3,2
22,13,1,11659,5,3,2
22,14,1,11594,5,3,2
23,1,1,212282,5,3,2
23,2,1,212302,5,3,2
23,3,1,211777,5,3,2
23,4,1,211783,5,3,2
23,5,1,212104,5,3,2
23,6,1,210900,5,3,2
23,7,1,212167,5,3,2
23,8,1,211611,5,3,2
23,9,1,211766,5,3,2
23,10,1,211018,5,3,2
23,11,1,211789,5,3,2
23,12,1,211681,5,3,2
23,13,1,211500,5,3,2
23,14,1,212027,5,3,2
24,1,1,4765,5,3,2
24,2,1,4707,5,3,2
24,3,1,4731,5,3,2
24,4,1,4628,5,3,2
24,5,1,4733,5,3,2
24,6,1,4622,5,3,2
24,7,1,4730,5,3,2
24,8,1,4631,5,3,2
24,9,1,4691,5,3,2
24,10,1,4642,5,3,2
24,11,1,4756,5,3,2
24,12,1,4697,5,3,2
24,13,1,4585,5,3,2
24,14,1,4669,5,3,2
25,1,0,22,5,3,2
25,2,0,17,5,3,2
25,3,0,27,5,3,2
25,4,0,21,5,3,2
25,5,0,18,5,3,2
25,6,0,22,5,3,2
25,7,0,21,5,3,2
25,8,0,26,5,3,2
25,9,0,32,5,3,2
25,10,0,21,5,3,2
25,11,0,17,5,3,2
25,12,0,18,5,3,2
25,13,0,22,5,3,2
25,14,0,24,5,3,2
26,1,1,10,5,3,2
26,2,1,10,5,3,2
26,3,1,6,5,3,2
26,4,1,8,5,3,2
26,5,1,4,5,3,2
26,6,1,10,5,3,2
26,7,1,6,5,3,2
26,8,1,16,5,3,2
26,9,1,7,5,3,2
26,10,1,8,5,3,2
26,11,1,4,5,3,2
26,12,1,9,5,3,2
26,13,1,7,5,3,2
26,14,1,5,5,3,2
27,1,1,5699,5,3,2
27,2,1,5628,5,3,2
27,3,1,5618,5,3,2
27,4,1,5705,5,3,2
27,5,1,5630,5,3,2
27,6,1,5751,5,3,2
27,7,1,5649,5,3,2
27,8,1,5685,5,3,2
27,9,1,5651,5,3,2
27,10,1,5663,5,3,2
27,11,1,5732,5,3,2
27,12,1,5802,5,3,2
27,13,1,5656,5,3,2
27,14,1,5607,5,3,2
28,1,0,505,5,3,2
28,2,0,455,5,3,2
28,3,0,469,5,3,2
28,4,0,489,5,3,2
28,5,0,492,5,3,2
28,6,0,450,5,3,2
28,7,0,511,5,3,2
28,8,0,520,5,3,2
28,9,0,461,5,3,2
28,10,0,459,5,3,2
28,11,0,484,5,3,2
28,12,0,480,5,3,2
28,13,0,469,5,3,2
28,14,0,487,5,3,2
29,1,0,73,5,3,2
29,2,0,69,5,3,2
29,3,0,73,5,3,2
29,4,0,70,5,3,2
29,5,0,65,5,3,2
29,6,0,68,5,3,2
29,7,0,72,5,3,2
29,8,0,55,5,3,2
29,9,0,65,5,3,2
29,10,0,70,5,3,2
29,11,0,56,5,3,2
29,12,0,78,5,3,2
29,13,0,72,5,3,2
29,14,0,51,5,3,2
30,1,1,56517,5,3,2
30,2,1,56346,5,3,2
30,3,1,56253,5,3,2
30,4,1,56292,5,3,2
30,5,1,56616,5,3,2
30,6,1,56453,5,3,2
30,7,1,56434,5,3,2
30,8,1,56153,5,3,2
30,9,1,56305,5,3,2
30,10,1,56402,5,3,2
30,11,1,56606,5,3,2
30,12,1,56552,5,3,2
30,13,1,56287,5,3,2
30,14,1,56155,5,3,2
31,1,1,10689,5,3,2
31,2,1,10906,5,3,2
31,3,1,11025,5,3,2
31,4,1,10791,5,3,2
31,5,1,10662,5,3,2
31,6,1,10864,5,3,2
31,7,1,10789,5,3,2
31,8,1,10834,5,3,2
31,9,1,10826,5,3,2
31,10,1,10989,5,3,2
31,11,1,10848,5,3,2
31,12,1,10812,5,3,2
31,13,1,10786,5,3,2
31,14,1,10817,5,3,2
32,1,0,114,5,3,2
32,2,0,137,5,3,2
32,3,0,129,5,3,2
32,4,0,110,5,3,2
32,5,0,161,5,3,2
32,6,0,137,5,3,2
32,7,0,137,5,3,2
32,8,0,148,5,3,2
32,9,0,144,5,3,2
32,10,0,117,5,3,2
32,11,0,117,5,3,2
32,12,0,138,5,3,2
32,13,0,140,5,3,2
32,14,0,135,5,3,2
33,1,1,3332,5,3,2
33,2,1,3364,5,3,2
33,3,1,3344,5,3,2
33,4,1,3237,5,3,2
33,5,1,3385,5,3,2
33,6,1,3339,5,3,2
33,7,1,3288,5,3,2
33,8,1,3357,5,3,2
33,9,1,3328,5,3,2
33,10,1,3454,5,3,2
33,11,1,3402,5,3,2
33,12,1,3382,5,3,2
33,13,1,3386,5,3,2
33,14,1,3430,5,3,2
34,1,0,522,5,3,2
34,2,0,491,5,3,2
34,3,0,482,5,3,2
34,4,0,502,5,3,2
34,5,0,546,5,3,2
34,6,0,493,5,3,2
34,7,0,509,5,3,2
34,8,0,515,5,3,2
34,9,0,488,5,3,2
34,10,0,502,5,3,2
34,11,0,532,5,3,2
34,12,0,494,5,3,2
34,13,0,489,5,3,2
34,14,0,523,5,3,2
35,1,0,322,5,3,2
35,2,0,346,5,3,2
35,3,0,326,5,3,2
35,4,0,335,5,3,2
35,5,0,345,5,3,2
35,6,0,329,5,3,2
35,7,0,335,5,3,2
35,8,0,349,5,3,2
35,9,0,353,5,3,2
35,10,0,326,5,3,2
35,11,0,351,5,3,2
35,12,0,320,5,3,2
35,13,0,339,5,3,2
35,14,0,360,5,3,2
36,1,1,21796,5,3,2
36,2,1,22509,5,3,2
36,3,1,22485,5,3,2
36,4,1,22318,5,3,2
36,5,1,22280,5,3,2
36,6,1,22258,5,3,2
36,7,1,22541,5,3,2
36,8,1,22346,5,3,2
36,9,1,22234,5,3,2
36,10,1,22224,5,3,2
36,11,1,22332,5,3,2
36,12,1,22278,5,3,2
36,13,1,22106,5,3,2
36,14,1,22225,5,3,2
37,1,1,1318,5,3,2
37,2,1,1299,5,3,2
37,3,1,1334,5,3,2
37,4,1,1309,5,3,2
37,5,1,1328,5,3,2
37,6,1,1288,5,3,2
37,7,1,1340,5,3,2
37,8,1,1323,5,3,2
37,9,1,1341,5,3,2
37,10,1,1332,5,3,2
37,11,1,1284,5,3,2
37,12,1,1298,5,3,2
37,13,1,1386,5,3,2
37,14,1,1257,5,3,2
38,1,0,1529,5,3,2
38,2,0,1546,5,3,2
38,3,0,1597,5,3,2
38,4,0,1588,5,3,2
38,5,0,1523,5,3,2
38,6,0,1557,5,3,2
38,7,0,1523,5,3,2
38,8,0,1485,5,3,2
38,9,0,1551,5,3,2
38,10,0,1529,5,3,2
38,11,0,1553,5,3,2
38,12,0,1559,5,3,2
38,13,0,1682,5,3,2
38,14,0,1574,5,3,2
39,1,1,155,5,3,2
39,2,1,172,5,3,2
39,3,1,165,5,3,2
39,4,1,190,5,3,2
39,5,1,157,5,3,2
39,6,1,176,5,3,2
39,7,1,171,5,3,2
39,8,1,174,5,3,2
39,9,1,152,5,3,2
39,10,1,152,5,3,2
39,11,1,153,5,3,2
39,12,1,149,5,3,2
39,13,1,140,5,3,2
39,14,1,139,5,3,2
40,1,1,13228,5,3,2
40,2,1,13200,5,3,2
40,3,1,13116,5,3,2
40,4,1,13151,5,3,2
40,5,1,13254,5,3,2
40,6,1,13203,5,3,2
40,7,1,13288,5,3,2
40,8,1,12870,5,3,2
40,9,1,12999,5,3,2
40,10,1,12950,5,3,2
40,11,1,13246,5,3,2
40,12,1,13079,5,3,2
40,13,1,13178,5,3,2
40,14,1,13215,5,3,2
41,1,0,348,5,3,2
41,2,0,343,5,3,2
41,3,0,332,5,3,2
41,4,0,320,5,3,2
41,5,0,354,5,3,2
41,6,0,318,5,3,2
41,7,0,305,5,3,2
41,8,0,339,5,3,2
41,9,0,314,5,3,2
41,10,0,357,5,3,2
41,11,0,349,5,3,2
41,12,0,340,5,3,2
41,13,0,334,5,3,2
41,14,0,331,5,3,2
42,1,1,557,5,3,2
42,2,1,554,5,3,2
42,3,1,546,5,3,2
42,4,1,574,5,3,2
42,5,1,572,5,3,2
42,6,1,549,5,3,2
42,7,1,539,5,3,2
42,8,1,580,5,3,2
42,9,1,523,5,3,2
42,10,1,544,5,3,2
42,11,1,609,5,3,2
42,12,1,571,5,3,2
42,13,1,544,5,3,2
42,14,1,586,5,3,2
43,1,1,647,5,3,2
43,2,1,589,5,3,2
43,3,1,620,5,3,2
43,4,1,641,5,3,2
43,5,1,643,5,3,2
43,6,1,627,5,3,2
43,7,1,640,5,3,2
43,8,1,615,5,3,2
43,9,1,678,5,3,2
43,10,1,607,5,3,2
43,11,1,609,5,3,2
43,12,1,625,5,3,2
43,13,1,631,5,3,2
43,14,1,599,5,3,2
44,1,0,109,5,3,2
44,2,0,97,5,3,2
44,3,0,108,5,3,2
44,4,0,86,5,3,2
44,5,0,98,5,3,2
44,6,0,100,5,3,2
44,7,0,115,5,3,2
44,8,0,102,5,3,2
44,9,0,120,5,3,2
44,10,0,97,5,3,2
44,11,0,111,5,3,2
44,12,0,101,5,3,2
44,13,0,115,5,3,2
44,14,0,104,5,3,2
45,1,0,29,5,3,2
45,2,0,26,5,3,2
45,3,0,56,5,3,2
45,4,0,38,5,3,2
45,5,0,29,5,3,2
45,6,0,39,5,3,2
45,7,0,38,5,3,2
45,8,0,39,5,3,2
45,9,0,50,5,3,2
45,10,0,31,5,3,2
45,11,0,26,5,3,2
45,12,0,31,5,3,2
45,13,0,33,5,3,2
45,14,0,31,5,3,2
46,1,1,34157,5,3,2
46,2,1,33981,5,3,2
46,3,1,34222,5,3,2
46,4,1,34564,5,3,2
46,5,1,34045,5,3,2
46,6,1,33955,5,3,2
46,7,1,34447,5,3,2
46,8,1,34443,5,3,2
46,9,1,34088,5,3,2
46,10,1,34410,5,3,2
46,11,1,34604,5,3,2
46,12,1,33922,5,3,2
46,13,1,34440,5,3,2
46,14,1,34606,5,3,2
47,1,0,131,5,3,2
47,2,0,118,5,3,2
47,3,0,141,5,3,2
47,4,0,124,5,3,2
47,5,0,127,5,3,2
47,6,0,121,5,3,2
47,7,0,124,5,3,2
47,8,0,121,5,3,2
47,9,0,131,5,3,2
47,10,0,115,5,3,2
47,11,0,123,5,3,2
47,12,0,132,5,3,2
47,13,0,125,5,3,2
47,14,0,118,5,3,2
48,1,0,1109,5,3,2
48,2,0,1135,5,3,2
48,3,0,1125,5,3,2
48,4,0,1033,5,3,2
48,5,0,1119,5,3,2
48,6,0,1115,5,3,2
48,7,0,1078,5,3,2
48,8,0,1122,5,3,2
48,9,0,1062,5,3,2
48,10,0,1148,5,3,2
48,11,0,1122,5,3,2
48,12,0,1140,5,3,2
48,13,0,1129,5,3,2
48,14,0,1051,5,3,2
49,1,1,29818,5,3,2
49,2,1,30093,5,3,2
49,3,1,29841,5,3,2
49,4,1,29834,5,3,2
49,5,1,29869,5,3,2
49,6,1,29727,5,3,2
49,7,1,29792,5,3,2
49,8,1,29942,5,3,2
49,9,1,30003,5,3,2
49,10,1,29918,5,3,2
49,11,1,29711,5,3,2
49,12,1,30214,5,3,2
49,13,1,29945,5,3,2
49,14,1,29591,5,3,2
50,1,0,61,5,3,2
50,2,0,53,5,3,2
50,3,0,54,5,3,2
50,4,0,55,5,3,2
50,5,0,56,5,3,2
50,6,0,55,5,3,2
50,7,0,53,5,3,2
50,8,0,60,5,3,2
50,9,0,64,5,3,2
50,10,0,56,5,3,2
50,11,0,57,5,3,2
50,12,0,64,5,3,2
50,13,0,52,5,3,2
50,14,0,55,5,3,2
51,1,0,83,5,3,2
51,2,0,90,5,3,2
51,3,0,98,5,3,2
51,4,0,85,5,3,2
51,5,0,107,5,3,2
51,6,0,78,5,3,2
51,7,0,100,5,3,2
51,8,0,67,5,3,2
51,9,0,104,5,3,2
51,10,0,96,5,3,2
51,11,0,108,5,3,2
51,12,0,101,5,3,2
51,13,0,89,5,3,2
51,14,0,76,5,3,2
52,1,1,1885,5,3,2
52,2,1,1840,5,3,2
52,3,1,1862,5,3,2
52,4,1,1939,5,3,2
52,5,1,1882,5,3,2
52,6,1,1924,5,3,2
52,7,1,1791,5,3,2
52,8,1,1796,5,3,2
52,9,1,1890,5,3,2
52,10,1,1859,5,3,2
52,11,1,1903,5,3,2
52,12,1,1887,5,3,2
52,13,1,1923,5,3,2
52,14,1,1871,5,3,2
53,1,0,180,5,3,2
53,2,0,197,5,3,2
53,3,0,214,5,3,2
53,4,0,195,5,3,2
53,5,0,194,5,3,2
53,6,0,187,5,3,2
53,7,0,210,5,3,2
53,8,0,193,5,3,2
53,9,0,200,5,3,2
53,10,0,169,5,3,2
53,11,0,192,5,3,2
53,12,0,225,5,3,2
53,13,0,173,5,3,2
53,14,0,173,5,3,2
54,1,0,25,5,3,2
54,2,0,27,5,3,2
54,3,0,33,5,3,2
54,4,0,35,5,3,2
54,5,0,21,5,3,2
54,6,0,31,5,3,2
54,7,0,32,5,3,2
54,8,0,25,5,3,2
54,9,0,19,5,3,2
54,10,0,34,5,3,2
54,11,0,31,5,3,2
54,12,0,30,5,3,2
54,13,0,28,5,3,2
54,14,0,23,5,3,2
55,1,1,812,5,3,2
55,2,1,775,5,3,2
55,3,1,731,5,3,2
55,4,1,778,5,3,2
55,5,1,762,5,3,2
55,6,1,812,5,3,2
55,7,1,726,5,3,2
55,8,1,809,5,3,2
55,9,1,783,5,3,2
55,10,1,744,5,3,2
55,11,1,785,5,3,2
55,12,1,802,5,3,2
55,13,1,746,5,3,2
55,14,1,760,5,3,2
56,1,1,3449,5,3,2
56,2,1,3458,5,3,2
56,3,1,3369,5,3,2
56,4,1,3520,5,3,2
56,5,1,3336,5,3,2
56,6,1,3415,5,3,2
56,7,1,3452,5,3,2
56,8,1,3394,5,3,2
56,9,1,3378,5,3,2
56,10,1,3345,5,3,2
56,11,1,3352,5,3,2
56,12,1,3360,5,3,2
56,13,1,3409,5,3,2
56,14,1,3533,5,3,2
57,1,0,165,5,3,2
57,2,0,139,5,3,2
57,3,0,172,5,3,2
57,4,0,116,5,3,2
57,5,0,162,5,3,2
57,6,0,128,5,3,2
57,7,0,144,5,3,2
57,8,0,156,5,3,2
57,9,0,140,5,3,2
57,10,0,153,5,3,2
57,11,0,146,5,3,2
57,12,0,117,5,3,2
57,13,0,147,5,3,2
57,14,0,155,5,3,2
