"G","R","X","Y","alpha","beta","gamma"
69,2,1,11533,5,3,2
70,1,0,32,5,3,2
70,2,0,32,5,3,2
71,1,1,3263,5,3,2
71,2,1,3291,5,3,2
72,1,1,3841,5,3,2
72,2,1,3801,5,3,2
73,1,1,5533,5,3,2
73,2,1,5492,5,3,2
74,1,0,86,5,3,2
74,2,0,85,5,3,2
75,1,0,182,5,3,2
75,2,0,147,5,3,2
76,1,1,9415,5,3,2
76,2,1,9362,5,3,2
77,1,1,27237,5,3,2
77,2,1,27420,5,3,2
78,1,0,50,5,3,2
78,2,0,57,5,3,2
79,1,1,2247,5,3,2
79,2,1,2265,5,3,2
80,1,1,6054,5,3,2
80,2,1,6249,5,3,2
81,1,1,2144,5,3,2
81,2,1,2085,5,3,2
82,1,1,6743,5,3,2
82,2,1,6888,5,3,2
83,1,0,80,5,3,2
83,2,0,66,5,3,2
84,1,0,134,5,3,2
84,2,0,146,5,3,2
85,1,0,5491,5,3,2
85,2,0,5567,5,3,2
86,1,0,264,5,3,2
86,2,0,249,5,3,2
87,1,0,626,5,3,2
87,2,0,621,5,3,2
88,1,0,29,5,3,2
88,2,0,25,5,3,2
89,1,1,28115,5,3,2
89,2,1,28389,5,3,2
90,1,0,609,5,3,2
90,2,0,593,5,3,2
91,1,0,9,5,3,2
91,2,0,6,5,3,2
92,1,0,13577,5,3,2
92,2,0,13760,5,3,2
93,1,0,17,5,3,2
93,2,0,18,5,3,2
94,1,0,14,5,3,2
94,2,0,21,5,3,2
95,1,1,17134,5,3,2
95,2,1,17122,5,3,2
96,1,1,31611,5,3,2
96,2,1,31764,5,3,2
97,1,1,2492,5,3,2
97,2,1,2593,5,3,2
98,1,0,638,5,3,2
98,2,0,563,5,3,2
99,1,1,3713,5,3,2
99,2,1,3794,5,3,2
100,1,1,14126,5,3,2
100,2,1,14082,5,3,2
101,1,0,462,5,3,2
101,2,0,481,5,3,2
102,1,1,161102,5,3,2
102,2,1,162499,5,3,2
103,1,1,160697,5,3,2
103,2,1,161230,5,3,2
104,1,1,486,5,3,2
104,2,1,475,5,3,2
105,1,0,50,5,3,2
105,2,0,38,5,3,2
106,1,1,3021,5,3,2
106,2,1,2992,5,3,2
107,1,1,322,5,3,2
107,2,1,341,5,3,2
108,1,0,130,5,3,2
108,2,0,114,5,3,2
109,1,1,2263,5,3,2
109,2,1,2217,5,3,2
110,1,1,116,5,3,2
110,2,1,99,5,3,2
111,1,0,368,5,3,2
111,2,0,345,5,3,2
112,1,0,100,5,3,2
112,2,0,88,5,3,2
113,1,1,1725,5,3,2
113,2,1,1757,5,3,2
114,1,0,604,5,3,2
114,2,0,633,5,3,2
115,1,1,36387,5,3,2
115,2,1,35758,5,3,2
116,1,0,98,5,3,2
116,2,0,127,5,3,2
117,1,0,71,5,3,2
117,2,0,81,5,3,2
118,1,1,153745,5,3,2
118,2,1,153263,5,3,2
119,1,0,3602,5,3,2
119,2,0,3725,5,3,2
120,1,1,18814,5,3,2
120,2,1,18973,5,3,2
121,1,0,2768,5,3,2
121,2,0,2928,5,3,2
122,1,0,103,5,3,2
122,2,0,124,5,3,2
123,1,1,1907,5,3,2
123,2,1,1857,5,3,2
124,1,1,11127,5,3,2
124,2,1,10887,5,3,2
125,1,1,3173,5,3,2
125,2,1,3139,5,3,2
126,1,0,488,5,3,2
126,2,0,446,5,3,2
127,1,0,314,5,3,2
127,2,0,364,5,3,2
128,1,1,2297,5,3,2
128,2,1,2336,5,3,2
129,1,1,17818,5,3,2
129,2,1,17674,5,3,2
130,1,1,17297,5,3,2
130,2,1,17207,5,3,2
131,1,1,44565,5,3,2
131,2,1,44761,5,3,2
132,1,0,963,5,3,2
132,2,0,962,5,3,2
