"G","R","X","Y","alpha","beta","gamma"
10,6,0,6.31331130899085,5,3,2
10,7,0,7.33839436883021,5,3,2
10,8,0,7.29522670898232,5,3,2
10,9,0,6.87555029335371,5,3,2
10,10,0,6.74132450302292,5,3,2
10,11,0,6.79190400436789,5,3,2
10,12,0,7.17871220653852,5,3,2
10,13,0,6.03000190428194,5,3,2
10,14,0,6.58626251343599,5,3,2
10,15,0,6.63989021817055,5,3,2
10,16,0,6.61417822775863,5,3,2
10,17,0,7.37575422777197,5,3,2
10,18,0,7.21337353118393,5,3,2
11,1,1,11.2112867812448,5,3,2
11,2,1,12.1155222547618,5,3,2
11,3,1,11.3483708645803,5,3,2
11,4,1,11.7550037998282,5,3,2
11,5,1,11.63872739645,5,3,2
11,6,1,10.9371080125188,5,3,2
11,7,1,11.4170383666346,5,3,2
11,8,1,11.9164343302592,5,3,2
11,9,1,11.7948471353425,5,3,2
11,10,1,12.049811406007,5,3,2
11,11,1,12.1727732738373,5,3,2
11,12,1,11.9538854847786,5,3,2
11,13,1,11.5125883893566,5,3,2
11,14,1,11.80898074321,5,3,2
11,15,1,11.4536642361275,5,3,2
11,16,1,11.4888578979823,5,3,2
11,17,1,11.6887989071439,5,3,2
11,18,1,11.7773916198207,5,3,2
12,1,1,8.51935900614599,5,3,2
12,2,1,8.55601926912093,5,3,2
12,3,1,7.87342007680664,5,3,2
12,4,1,8.25826275927089,5,3,2
12,5,1,8.11332476492032,5,3,2
12,6,1,7.99440358743441,5,3,2
12,7,1,8.72622703403478,5,3,2
12,8,1,8.46866453988029,5,3,2
12,9,1,8.40572169143362,5,3,2
12,10,1,8.76955885142342,5,3,2
12,11,1,8.31736697405985,5,3,2
12,12,1,9.24377645123344,5,3,2
12,13,1,8.47715879210998,5,3,2
12,14,1,8.07555054129025,5,3,2
12,15,1,8.40014025326417,5,3,2
12,16,1,7.83321227469862,5,3,2
12,17,1,8.25327288580601,5,3,2
12,18,1,8.40089972528606,5,3,2
13,1,1,8.68490447283802,5,3,2
13,2,1,7.53611912911179,5,3,2
13,3,1,7.69993561779014,5,3,2
13,4,1,8.99025412879012,5,3,2
13,5,1,7.62826582502143,5,3,2
13,6,1,7.63912028895763,5,3,2
13,7,1,8.11382454435169,5,3,2
13,8,1,9.0208731909144,5,3,2
13,9,1,7.8732399990156,5,3,2
13,10,1,7.92924153544371,5,3,2
13,11,1,8.74464327270331,5,3,2
13,12,1,7.84497794948885,5,3,2
13,13,1,7.61386314527787,5,3,2
13,14,1,8.31278115359708,5,3,2
13,15,1,7.9509284608819,5,3,2
13,16,1,9.12017892581671,5,3,2
13,17,1,8.33886240445262,5,3,2
13,18,1,8.09979285845107,5,3,2
14,1,0,3.08246032167497,5,3,2
14,2,0,3.33369948011355,5,3,2
14,3,0,4.37089491928962,5,3,2
14,4,0,3.68871487181345,5,3,2
14,5,0,3.55908575955199,5,3,2
14,6,0,4.53886140126175,5,3,2
14,7,0,4.3642851740545,5,3,2
14,8,0,3.84349782141105,5,3,2
14,9,0,4.14527057897622,5,3,2
14,10,0,3.32480365140896,5,3,2
14,11,0,3.23523881244865,5,3,2
14,12,0,4.05738742095924,5,3,2
14,13,0,4.31113552104189,5,3,2
14,14,0,3.35164772852946,5,3,2
14,15,0,3.9683196904006,5,3,2
14,16,0,3.32851937304956,5,3,2
14,17,0,4.83474689323249,5,3,2
14,18,0,3.6467045898904,5,3,2
15,1,0,3.51458716974519,5,3,2
15,2,0,4.16256090329757,5,3,2
15,3,0,4.64407635109766,5,3,2
15,4,0,3.7190608819922,5,3,2
15,5,0,4.19166334469286,5,3,2
15,6,0,4.23899045177982,5,3,2
15,7,0,3.21024089611535,5,3,2
15,8,0,3.18118475018836,5,3,2
15,9,0,4.55368517107097,5,3,2
15,10,0,3.96718408444014,5,3,2
15,11,0,3.34805597011727,5,3,2
15,12,0,3.36421058858942,5,3,2
15,13,0,4.2738137706132,5,3,2
15,14,0,4.48159042787042,5,3,2
15,15,0,3.72339521921161,5,3,2
15,16,0,4.26291834409726,5,3,2
15,17,0,3.58344955118594,5,3,2
15,18,0,3.27250055387632,5,3,2
16,1,0,3.63481426850959,5,3,2
16,2,0,2.33809420637433,5,3,2
16,3,0,3.09957109282899,5,3,2
16,4,0,3.16447764561225,5,3,2
16,5,0,2.51169832564069,5,3,2
16,6,0,2.91699774351167,5,3,2
16,7,0,2.36939698194935,5,3,2
16,8,0,2.645505030028,5,3,2
16,9,0,3.0299738689006,5,3,2
16,10,0,3.8041593746204,5,3,2
16,11,0,2.9048063354382,5,3,2
16,12,0,3.63686735316095,5,3,2
16,13,0,3.4873618105176,5,3,2
16,14,0,3.25989088213899,5,3,2
16,15,0,3.641360470052,5,3,2
16,16,0,4.27451846885168,5,3,2
16,17,0,3.20495349998029,5,3,2
16,18,0,3.24449365915319,5,3,2
17,1,0,4.65805848481405,5,3,2
17,2,0,4.96534091685487,5,3,2
17,3,0,4.49798327618637,5,3,2
17,4,0,5.31951531461336,5,3,2
17,5,0,4.96879551530153,5,3,2
17,6,0,4.30685230717627,5,3,2
17,7,0,5.1767049043331,5,3,2
17,8,0,4.37882917794476,5,3,2
17,9,0,4.99016172942003,5,3,2
17,10,0,5.17033493092329,5,3,2
17,11,0,3.71534474680475,5,3,2
17,12,0,5.66670029226482,5,3,2
17,13,0,4.38926170451411,5,3,2
17,14,0,4.67680056246812,5,3,2
17,15,0,5.68735244012936,5,3,2
17,16,0,6.06053229426087,5,3,2
17,17,0,4.91457284486771,5,3,2
17,18,0,4.45352157646181,5,3,2
18,1,1,6.94949914081472,5,3,2
18,2,1,6.22847879961961,5,3,2
18,3,1,6.18743204884764,5,3,2
18,4,1,6.66710782647604,5,3,2
18,5,1,6.39930114346178,5,3,2
18,6,1,6.34994684551379,5,3,2
18,7,1,7.1133531245005,5,3,2
18,8,1,6.69673468878336,5,3,2
18,9,1,7.0581469204031,5,3,2
18,10,1,6.78902328780802,5,3,2
18,11,1,6.68406402565326,5,3,2
18,12,1,6.05206994123152,5,3,2
18,13,1,6.2391325112962,5,3,2
18,14,1,5.94605069331504,5,3,2
18,15,1,6.57615564172998,5,3,2
18,16,1,6.41436638000208,5,3,2
18,17,1,6.12975129032069,5,3,2
18,18,1,6.59517889550357,5,3,2
19,1,0,2.57938710815804,5,3,2
19,2,0,4.18146192100165,5,3,2
19,3,0,2.36278286485212,5,3,2
19,4,0,3.02507774381093,5,3,2
19,5,0,2.79004409304134,5,3,2
19,6,0,3.26821938568958,5,3,2
19,7,0,3.14985879411789,5,3,2
19,8,0,3.78068858379055,5,3,2
19,9,0,2.35827094913744,5,3,2
19,10,0,3.20709403208581,5,3,2
19,11,0,2.61200477439173,5,3,2
19,12,0,3.37574959605555,5,3,2
19,13,0,3.78552770574788,5,3,2
19,14,0,2.89072453945204,5,3,2
19,15,0,2.53999797313853,5,3,2
19,16,0,3.69102603902162,5,3,2
19,17,0,3.78921209073731,5,3,2
19,18,0,4.54311200899152,5,3,2
20,1,1,9.02295599139939,5,3,2
20,2,1,8.54718681739396,5,3,2
20,3,1,9.3367745696363,5,3,2
20,4,1,8.14155025361949,5,3,2
20,5,1,8.62948845141016,5,3,2
20,6,1,8.42102100586121,5,3,2
20,7,1,9.31891999152511,5,3,2
20,8,1,8.16421395603585,5,3,2
20,9,1,8.19695713835235,5,3,2
20,10,1,8.61630734577119,5,3,2
20,11,1,8.53729917312569,5,3,2
20,12,1,8.77055838542535,5,3,2
20,13,1,8.66708137987584,5,3,2
20,14,1,9.01167278570665,5,3,2
20,15,1,8.14402074964815,5,3,2
20,16,1,9.1383104824135,5,3,2
20,17,1,8.04074857686828,5,3,2
20,18,1,8.59375621732313,5,3,2
21,1,0,1.34678017658956,5,3,2
21,2,0,2.03958346607828,5,3,2
21,3,0,1.2250993845078,5,3,2
21,4,0,1.2218219704181,5,3,2
21,5,0,1.37547090498447,5,3,2
21,6,0,0.85684974607331,5,3,2
21,7,0,2.36690495801322,5,3,2
21,8,0,1.7079623580628,5,3,2
21,9,0,2.06600478336408,5,3,2
21,10,0,1.95870579599696,5,3,2
21,11,0,2.12324348808446,5,3,2
21,12,0,1.81094717889698,5,3,2
21,13,0,0.973589872724254,5,3,2
21,14,0,2.06259976700476,5,3,2
21,15,0,1.96003215514238,5,3,2
21,16,0,0.998601592835147,5,3,2
21,17,0,0.90948868995106,5,3,2
21,18,0,1.79125965782543,5,3,2
