"G","R","X","Y","alpha","beta","gamma"
120,1,0,808,5,3,2
120,2,0,774,5,3,2
120,3,0,826,5,3,2
121,1,1,1804,5,3,2
121,2,1,1859,5,3,2
121,3,1,1838,5,3,2
122,1,1,139,5,3,2
122,2,1,150,5,3,2
122,3,1,150,5,3,2
123,1,0,21,5,3,2
123,2,0,30,5,3,2
123,3,0,21,5,3,2
124,1,0,380,5,3,2
124,2,0,395,5,3,2
124,3,0,377,5,3,2
125,1,0,58,5,3,2
125,2,0,53,5,3,2
125,3,0,45,5,3,2
126,1,0,253,5,3,2
126,2,0,250,5,3,2
126,3,0,281,5,3,2
127,1,1,2731,5,3,2
127,2,1,2673,5,3,2
127,3,1,2686,5,3,2
128,1,0,51,5,3,2
128,2,0,49,5,3,2
128,3,0,38,5,3,2
129,1,1,1822,5,3,2
129,2,1,1825,5,3,2
129,3,1,1827,5,3,2
130,1,1,603158,5,3,2
130,2,1,603143,5,3,2
130,3,1,603688,5,3,2
131,1,1,3734,5,3,2
131,2,1,3708,5,3,2
131,3,1,3720,5,3,2
132,1,0,27,5,3,2
132,2,0,23,5,3,2
132,3,0,32,5,3,2
133,1,1,2895,5,3,2
133,2,1,2904,5,3,2
133,3,1,2922,5,3,2
134,1,0,357,5,3,2
134,2,0,392,5,3,2
134,3,0,338,5,3,2
135,1,0,232,5,3,2
135,2,0,243,5,3,2
135,3,0,247,5,3,2
136,1,0,280,5,3,2
136,2,0,284,5,3,2
136,3,0,256,5,3,2
137,1,0,15,5,3,2
137,2,0,17,5,3,2
137,3,0,20,5,3,2
138,1,0,50,5,3,2
138,2,0,48,5,3,2
138,3,0,46,5,3,2
139,1,1,825,5,3,2
139,2,1,752,5,3,2
139,3,1,761,5,3,2
140,1,1,204,5,3,2
140,2,1,231,5,3,2
140,3,1,202,5,3,2
141,1,0,287,5,3,2
141,2,0,290,5,3,2
141,3,0,270,5,3,2
142,1,0,18,5,3,2
142,2,0,21,5,3,2
142,3,0,24,5,3,2
143,1,0,60,5,3,2
143,2,0,65,5,3,2
143,3,0,52,5,3,2
144,1,0,48,5,3,2
144,2,0,56,5,3,2
144,3,0,65,5,3,2
145,1,1,36864,5,3,2
145,2,1,37103,5,3,2
145,3,1,36818,5,3,2
146,1,0,53,5,3,2
146,2,0,35,5,3,2
146,3,0,49,5,3,2
147,1,0,193,5,3,2
147,2,0,229,5,3,2
147,3,0,228,5,3,2
148,1,1,11076,5,3,2
148,2,1,10800,5,3,2
148,3,1,10894,5,3,2
149,1,1,25003,5,3,2
149,2,1,25060,5,3,2
149,3,1,25050,5,3,2
150,1,1,4631,5,3,2
150,2,1,4553,5,3,2
150,3,1,4609,5,3,2
151,1,1,2002,5,3,2
151,2,1,1901,5,3,2
151,3,1,1913,5,3,2
152,1,1,6696,5,3,2
152,2,1,6720,5,3,2
152,3,1,6913,5,3,2
153,1,0,53,5,3,2
153,2,0,49,5,3,2
153,3,0,41,5,3,2
154,1,0,55,5,3,2
154,2,0,58,5,3,2
154,3,0,55,5,3,2
155,1,1,2055,5,3,2
155,2,1,1913,5,3,2
155,3,1,1975,5,3,2
156,1,0,200,5,3,2
156,2,0,183,5,3,2
156,3,0,181,5,3,2
157,1,1,4802,5,3,2
157,2,1,4830,5,3,2
157,3,1,4851,5,3,2
158,1,0,11,5,3,2
158,2,0,5,5,3,2
158,3,0,10,5,3,2
159,1,0,301,5,3,2
159,2,0,280,5,3,2
159,3,0,303,5,3,2
160,1,1,92,5,3,2
160,2,1,79,5,3,2
160,3,1,80,5,3,2
161,1,1,105,5,3,2
161,2,1,103,5,3,2
161,3,1,109,5,3,2
162,1,1,20621,5,3,2
162,2,1,20764,5,3,2
162,3,1,20781,5,3,2
163,1,0,80,5,3,2
163,2,0,86,5,3,2
163,3,0,101,5,3,2
164,1,0,272,5,3,2
164,2,0,285,5,3,2
164,3,0,282,5,3,2
165,1,1,124264,5,3,2
165,2,1,124806,5,3,2
165,3,1,125099,5,3,2
166,1,0,35,5,3,2
166,2,0,43,5,3,2
166,3,0,55,5,3,2
167,1,0,66,5,3,2
167,2,0,67,5,3,2
167,3,0,70,5,3,2
168,1,0,2455,5,3,2
168,2,0,2457,5,3,2
168,3,0,2473,5,3,2
169,1,0,39,5,3,2
169,2,0,40,5,3,2
169,3,0,41,5,3,2
170,1,0,10954,5,3,2
170,2,0,11015,5,3,2
170,3,0,10859,5,3,2
171,1,0,143,5,3,2
171,2,0,130,5,3,2
171,3,0,119,5,3,2
172,1,1,26261,5,3,2
172,2,1,26196,5,3,2
172,3,1,26024,5,3,2
173,1,0,550,5,3,2
173,2,0,557,5,3,2
173,3,0,560,5,3,2
174,1,1,10617,5,3,2
174,2,1,10478,5,3,2
174,3,1,10531,5,3,2
175,1,0,242,5,3,2
175,2,0,238,5,3,2
175,3,0,210,5,3,2
176,1,0,15,5,3,2
176,2,0,30,5,3,2
176,3,0,11,5,3,2
177,1,1,167,5,3,2
177,2,1,154,5,3,2
177,3,1,160,5,3,2
178,1,0,456,5,3,2
178,2,0,458,5,3,2
178,3,0,435,5,3,2
179,1,0,61,5,3,2
179,2,0,43,5,3,2
179,3,0,55,5,3,2
180,1,0,43,5,3,2
180,2,0,38,5,3,2
180,3,0,50,5,3,2
181,1,1,3892,5,3,2
181,2,1,4008,5,3,2
181,3,1,3913,5,3,2
182,1,0,876,5,3,2
182,2,0,871,5,3,2
182,3,0,945,5,3,2
183,1,0,57,5,3,2
183,2,0,50,5,3,2
183,3,0,72,5,3,2
184,1,0,833,5,3,2
184,2,0,818,5,3,2
184,3,0,790,5,3,2
185,1,1,106,5,3,2
185,2,1,135,5,3,2
185,3,1,130,5,3,2
186,1,1,6965,5,3,2
186,2,1,6793,5,3,2
186,3,1,6929,5,3,2
187,1,0,1708,5,3,2
187,2,0,1680,5,3,2
187,3,0,1702,5,3,2
188,1,1,1379,5,3,2
188,2,1,1326,5,3,2
188,3,1,1372,5,3,2
189,1,0,413,5,3,2
189,2,0,389,5,3,2
189,3,0,384,5,3,2
190,1,0,142,5,3,2
190,2,0,125,5,3,2
190,3,0,151,5,3,2
191,1,0,1,5,3,2
191,2,0,5,5,3,2
191,3,0,3,5,3,2
192,1,0,705,5,3,2
192,2,0,721,5,3,2
192,3,0,773,5,3,2
193,1,1,33943,5,3,2
193,2,1,33672,5,3,2
193,3,1,33433,5,3,2
194,1,0,562,5,3,2
194,2,0,542,5,3,2
194,3,0,561,5,3,2
195,1,1,3411,5,3,2
195,2,1,3459,5,3,2
195,3,1,3366,5,3,2
196,1,0,25285,5,3,2
196,2,0,25438,5,3,2
196,3,0,25476,5,3,2
197,1,0,548,5,3,2
197,2,0,565,5,3,2
197,3,0,516,5,3,2
198,1,1,2688,5,3,2
198,2,1,2585,5,3,2
198,3,1,2501,5,3,2
199,1,0,152,5,3,2
199,2,0,151,5,3,2
199,3,0,143,5,3,2
200,1,1,5059,5,3,2
200,2,1,4975,5,3,2
200,3,1,5091,5,3,2
201,1,1,1335,5,3,2
201,2,1,1293,5,3,2
201,3,1,1343,5,3,2
202,1,1,11663,5,3,2
202,2,1,11827,5,3,2
202,3,1,11668,5,3,2
203,1,0,840,5,3,2
203,2,0,882,5,3,2
203,3,0,805,5,3,2
204,1,0,9,5,3,2
204,2,0,5,5,3,2
204,3,0,8,5,3,2
