"G","R","X","Y","alpha","beta","gamma"
30,4,1,86830,5,3,2
31,1,0,3045,5,3,2
31,2,0,3006,5,3,2
31,3,0,3000,5,3,2
31,4,0,2815,5,3,2
32,1,1,8064,5,3,2
32,2,1,8099,5,3,2
32,3,1,8054,5,3,2
32,4,1,8062,5,3,2
33,1,1,1803,5,3,2
33,2,1,1910,5,3,2
33,3,1,1886,5,3,2
33,4,1,1847,5,3,2
34,1,0,0,5,3,2
34,2,0,0,5,3,2
34,3,0,3,5,3,2
34,4,0,0,5,3,2
35,1,0,1289,5,3,2
35,2,0,1354,5,3,2
35,3,0,1349,5,3,2
35,4,0,1302,5,3,2
36,1,0,4,5,3,2
36,2,0,5,5,3,2
36,3,0,2,5,3,2
36,4,0,2,5,3,2
37,1,0,327,5,3,2
37,2,0,322,5,3,2
37,3,0,328,5,3,2
37,4,0,321,5,3,2
38,1,1,28574,5,3,2
38,2,1,28401,5,3,2
38,3,1,28740,5,3,2
38,4,1,28782,5,3,2
39,1,1,87847,5,3,2
39,2,1,88153,5,3,2
39,3,1,88360,5,3,2
39,4,1,87838,5,3,2
40,1,0,234,5,3,2
40,2,0,255,5,3,2
40,3,0,243,5,3,2
40,4,0,214,5,3,2
41,1,1,76333,5,3,2
41,2,1,76613,5,3,2
41,3,1,76659,5,3,2
41,4,1,76277,5,3,2
42,1,0,289,5,3,2
42,2,0,278,5,3,2
42,3,0,288,5,3,2
42,4,0,270,5,3,2
43,1,0,1459,5,3,2
43,2,0,1451,5,3,2
43,3,0,1466,5,3,2
43,4,0,1425,5,3,2
44,1,1,5586,5,3,2
44,2,1,5542,5,3,2
44,3,1,5629,5,3,2
44,4,1,5461,5,3,2
45,1,1,5130,5,3,2
45,2,1,5154,5,3,2
45,3,1,5261,5,3,2
45,4,1,5191,5,3,2
46,1,0,52,5,3,2
46,2,0,48,5,3,2
46,3,0,43,5,3,2
46,4,0,46,5,3,2
47,1,0,77,5,3,2
47,2,0,52,5,3,2
47,3,0,73,5,3,2
47,4,0,77,5,3,2
48,1,1,3607,5,3,2
48,2,1,3630,5,3,2
48,3,1,3424,5,3,2
48,4,1,3592,5,3,2
49,1,0,22,5,3,2
49,2,0,14,5,3,2
49,3,0,11,5,3,2
49,4,0,13,5,3,2
50,1,0,92,5,3,2
50,2,0,78,5,3,2
50,3,0,98,5,3,2
50,4,0,90,5,3,2
51,1,1,8485,5,3,2
51,2,1,8588,5,3,2
51,3,1,8441,5,3,2
51,4,1,8467,5,3,2
52,1,1,1085,5,3,2
52,2,1,1103,5,3,2
52,3,1,1073,5,3,2
52,4,1,1108,5,3,2
53,1,1,3722,5,3,2
53,2,1,3705,5,3,2
53,3,1,3813,5,3,2
53,4,1,3736,5,3,2
54,1,1,63831,5,3,2
54,2,1,64053,5,3,2
54,3,1,63598,5,3,2
54,4,1,63521,5,3,2
55,1,0,487,5,3,2
55,2,0,457,5,3,2
55,3,0,453,5,3,2
55,4,0,508,5,3,2
56,1,1,54282,5,3,2
56,2,1,54038,5,3,2
56,3,1,54337,5,3,2
56,4,1,54087,5,3,2
57,1,1,3895,5,3,2
57,2,1,3890,5,3,2
57,3,1,3608,5,3,2
57,4,1,3696,5,3,2
58,1,0,206,5,3,2
58,2,0,204,5,3,2
58,3,0,221,5,3,2
58,4,0,177,5,3,2
59,1,0,81,5,3,2
59,2,0,90,5,3,2
59,3,0,79,5,3,2
59,4,0,81,5,3,2
60,1,0,63362,5,3,2
60,2,0,63266,5,3,2
60,3,0,63573,5,3,2
60,4,0,63539,5,3,2
61,1,1,1421,5,3,2
61,2,1,1340,5,3,2
61,3,1,1377,5,3,2
61,4,1,1356,5,3,2
62,1,0,1,5,3,2
62,2,0,5,5,3,2
62,3,0,6,5,3,2
62,4,0,5,5,3,2
63,1,1,7682,5,3,2
63,2,1,7692,5,3,2
63,3,1,7621,5,3,2
63,4,1,7673,5,3,2
64,1,0,16108,5,3,2
64,2,0,15991,5,3,2
64,3,0,16015,5,3,2
64,4,0,15834,5,3,2
65,1,0,1300,5,3,2
65,2,0,1271,5,3,2
65,3,0,1298,5,3,2
65,4,0,1265,5,3,2
66,1,0,3584,5,3,2
66,2,0,3463,5,3,2
66,3,0,3567,5,3,2
66,4,0,3490,5,3,2
67,1,0,674,5,3,2
67,2,0,630,5,3,2
67,3,0,600,5,3,2
67,4,0,611,5,3,2
