"G","R","X","Y","alpha","beta","gamma"
18,9,0,42,5,3,2
18,10,0,32,5,3,2
18,11,0,40,5,3,2
18,12,0,38,5,3,2
18,13,0,38,5,3,2
19,1,1,3044,5,3,2
19,2,1,3147,5,3,2
19,3,1,3004,5,3,2
19,4,1,3061,5,3,2
19,5,1,3106,5,3,2
19,6,1,3149,5,3,2
19,7,1,3037,5,3,2
19,8,1,2996,5,3,2
19,9,1,3074,5,3,2
19,10,1,3095,5,3,2
19,11,1,3067,5,3,2
19,12,1,3073,5,3,2
19,13,1,3212,5,3,2
20,1,0,1253,5,3,2
20,2,0,1287,5,3,2
20,3,0,1276,5,3,2
20,4,0,1251,5,3,2
20,5,0,1255,5,3,2
20,6,0,1259,5,3,2
20,7,0,1268,5,3,2
20,8,0,1225,5,3,2
20,9,0,1294,5,3,2
20,10,0,1279,5,3,2
20,11,0,1281,5,3,2
20,12,0,1245,5,3,2
20,13,0,1244,5,3,2
21,1,1,14176,5,3,2
21,2,1,14014,5,3,2
21,3,1,13901,5,3,2
21,4,1,13975,5,3,2
21,5,1,13816,5,3,2
21,6,1,13982,5,3,2
21,7,1,13969,5,3,2
21,8,1,14145,5,3,2
21,9,1,14024,5,3,2
21,10,1,14106,5,3,2
21,11,1,14005,5,3,2
21,12,1,14102,5,3,2
21,13,1,14078,5,3,2
22,1,1,10866,5,3,2
22,2,1,10728,5,3,2
22,3,1,10949,5,3,2
22,4,1,10585,5,3,2
22,5,1,10911,5,3,2
22,6,1,10953,5,3,2
22,7,1,10832,5,3,2
22,8,1,10825,5,3,2
22,9,1,10791,5,3,2
22,10,1,10694,5,3,2
22,11,1,10828,5,3,2
22,12,1,10751,5,3,2
22,13,1,10806,5,3,2
23,1,0,118,5,3,2
23,2,0,127,5,3,2
23,3,0,117,5,3,2
23,4,0,111,5,3,2
23,5,0,131,5,3,2
23,6,0,113,5,3,2
23,7,0,133,5,3,2
23,8,0,120,5,3,2
23,9,0,108,5,3,2
23,10,0,105,5,3,2
23,11,0,119,5,3,2
23,12,0,115,5,3,2
23,13,0,117,5,3,2
24,1,0,304,5,3,2
24,2,0,291,5,3,2
24,3,0,304,5,3,2
24,4,0,288,5,3,2
24,5,0,303,5,3,2
24,6,0,302,5,3,2
24,7,0,309,5,3,2
24,8,0,298,5,3,2
24,9,0,301,5,3,2
24,10,0,335,5,3,2
24,11,0,305,5,3,2
24,12,0,298,5,3,2
24,13,0,284,5,3,2
25,1,0,241,5,3,2
25,2,0,208,5,3,2
25,3,0,214,5,3,2
25,4,0,189,5,3,2
25,5,0,196,5,3,2
25,6,0,191,5,3,2
25,7,0,201,5,3,2
25,8,0,221,5,3,2
25,9,0,216,5,3,2
25,10,0,226,5,3,2
25,11,0,221,5,3,2
25,12,0,243,5,3,2
25,13,0,184,5,3,2
26,1,1,764,5,3,2
26,2,1,760,5,3,2
26,3,1,743,5,3,2
26,4,1,780,5,3,2
26,5,1,699,5,3,2
26,6,1,728,5,3,2
26,7,1,744,5,3,2
26,8,1,779,5,3,2
26,9,1,749,5,3,2
26,10,1,801,5,3,2
26,11,1,795,5,3,2
26,12,1,786,5,3,2
26,13,1,721,5,3,2
27,1,1,11051,5,3,2
27,2,1,11289,5,3,2
27,3,1,11411,5,3,2
27,4,1,11331,5,3,2
27,5,1,11444,5,3,2
27,6,1,11243,5,3,2
27,7,1,11164,5,3,2
27,8,1,11100,5,3,2
27,9,1,11118,5,3,2
27,10,1,11276,5,3,2
27,11,1,11294,5,3,2
27,12,1,11131,5,3,2
27,13,1,11104,5,3,2
28,1,1,22017,5,3,2
28,2,1,21923,5,3,2
28,3,1,21662,5,3,2
28,4,1,21696,5,3,2
28,5,1,21610,5,3,2
28,6,1,21709,5,3,2
28,7,1,21596,5,3,2
28,8,1,21682,5,3,2
28,9,1,21678,5,3,2
28,10,1,21426,5,3,2
28,11,1,21697,5,3,2
28,12,1,21450,5,3,2
28,13,1,21730,5,3,2
29,1,0,13,5,3,2
29,2,0,12,5,3,2
29,3,0,14,5,3,2
29,4,0,14,5,3,2
29,5,0,15,5,3,2
29,6,0,14,5,3,2
29,7,0,13,5,3,2
29,8,0,8,5,3,2
29,9,0,11,5,3,2
29,10,0,13,5,3,2
29,11,0,13,5,3,2
29,12,0,6,5,3,2
29,13,0,16,5,3,2
30,1,0,55,5,3,2
30,2,0,55,5,3,2
30,3,0,61,5,3,2
30,4,0,57,5,3,2
30,5,0,61,5,3,2
30,6,0,53,5,3,2
30,7,0,54,5,3,2
30,8,0,70,5,3,2
30,9,0,54,5,3,2
30,10,0,51,5,3,2
30,11,0,61,5,3,2
30,12,0,54,5,3,2
30,13,0,54,5,3,2
31,1,0,3999,5,3,2
31,2,0,4219,5,3,2
31,3,0,4156,5,3,2
31,4,0,4256,5,3,2
31,5,0,4100,5,3,2
31,6,0,4128,5,3,2
31,7,0,4250,5,3,2
31,8,0,4180,5,3,2
31,9,0,4138,5,3,2
31,10,0,4229,5,3,2
31,11,0,4231,5,3,2
31,12,0,4209,5,3,2
31,13,0,4178,5,3,2
32,1,1,5391,5,3,2
32,2,1,5383,5,3,2
32,3,1,5463,5,3,2
32,4,1,5287,5,3,2
32,5,1,5434,5,3,2
32,6,1,5363,5,3,2
32,7,1,5335,5,3,2
32,8,1,5306,5,3,2
32,9,1,5198,5,3,2
32,10,1,5322,5,3,2
32,11,1,5309,5,3,2
32,12,1,5346,5,3,2
32,13,1,5365,5,3,2
33,1,1,896,5,3,2
33,2,1,839,5,3,2
33,3,1,856,5,3,2
33,4,1,829,5,3,2
33,5,1,876,5,3,2
33,6,1,872,5,3,2
33,7,1,907,5,3,2
33,8,1,948,5,3,2
33,9,1,837,5,3,2
33,10,1,862,5,3,2
33,11,1,852,5,3,2
33,12,1,842,5,3,2
33,13,1,906,5,3,2
34,1,0,34,5,3,2
34,2,0,20,5,3,2
34,3,0,21,5,3,2
34,4,0,23,5,3,2
34,5,0,25,5,3,2
34,6,0,33,5,3,2
34,7,0,29,5,3,2
34,8,0,26,5,3,2
34,9,0,26,5,3,2
34,10,0,21,5,3,2
34,11,0,20,5,3,2
34,12,0,27,5,3,2
34,13,0,23,5,3,2
35,1,0,61,5,3,2
35,2,0,56,5,3,2
35,3,0,61,5,3,2
35,4,0,55,5,3,2
35,5,0,35,5,3,2
35,6,0,64,5,3,2
35,7,0,47,5,3,2
35,8,0,43,5,3,2
35,9,0,44,5,3,2
35,10,0,56,5,3,2
35,11,0,54,5,3,2
35,12,0,65,5,3,2
35,13,0,57,5,3,2
36,1,1,56809,5,3,2
36,2,1,56386,5,3,2
36,3,1,56747,5,3,2
36,4,1,56605,5,3,2
36,5,1,56912,5,3,2
36,6,1,56850,5,3,2
36,7,1,57083,5,3,2
36,8,1,56730,5,3,2
36,9,1,56670,5,3,2
36,10,1,56685,5,3,2
36,11,1,56740,5,3,2
36,12,1,56866,5,3,2
36,13,1,56394,5,3,2
37,1,1,134,5,3,2
37,2,1,147,5,3,2
37,3,1,138,5,3,2
37,4,1,145,5,3,2
37,5,1,147,5,3,2
37,6,1,140,5,3,2
37,7,1,139,5,3,2
37,8,1,165,5,3,2
37,9,1,149,5,3,2
37,10,1,157,5,3,2
37,11,1,160,5,3,2
37,12,1,117,5,3,2
37,13,1,149,5,3,2
38,1,0,172,5,3,2
38,2,0,172,5,3,2
38,3,0,192,5,3,2
38,4,0,178,5,3,2
38,5,0,157,5,3,2
38,6,0,162,5,3,2
38,7,0,169,5,3,2
38,8,0,163,5,3,2
38,9,0,157,5,3,2
38,10,0,143,5,3,2
38,11,0,189,5,3,2
38,12,0,171,5,3,2
38,13,0,175,5,3,2
39,1,1,88875,5,3,2
39,2,1,88362,5,3,2
39,3,1,88767,5,3,2
39,4,1,88982,5,3,2
39,5,1,89098,5,3,2
39,6,1,88908,5,3,2
39,7,1,88685,5,3,2
39,8,1,88969,5,3,2
39,9,1,89301,5,3,2
39,10,1,89404,5,3,2
39,11,1,88671,5,3,2
39,12,1,89010,5,3,2
39,13,1,89221,5,3,2
40,1,0,7373,5,3,2
40,2,0,7667,5,3,2
40,3,0,7668,5,3,2
40,4,0,7630,5,3,2
40,5,0,7302,5,3,2
40,6,0,7613,5,3,2
40,7,0,7706,5,3,2
40,8,0,7594,5,3,2
40,9,0,7551,5,3,2
40,10,0,7654,5,3,2
40,11,0,7712,5,3,2
40,12,0,7639,5,3,2
40,13,0,7725,5,3,2
41,1,0,608,5,3,2
41,2,0,597,5,3,2
41,3,0,595,5,3,2
41,4,0,580,5,3,2
41,5,0,592,5,3,2
41,6,0,577,5,3,2
41,7,0,591,5,3,2
41,8,0,604,5,3,2
41,9,0,644,5,3,2
41,10,0,564,5,3,2
41,11,0,626,5,3,2
41,12,0,628,5,3,2
41,13,0,592,5,3,2
42,1,1,731,5,3,2
42,2,1,754,5,3,2
42,3,1,742,5,3,2
42,4,1,732,5,3,2
42,5,1,698,5,3,2
42,6,1,822,5,3,2
42,7,1,795,5,3,2
42,8,1,791,5,3,2
42,9,1,816,5,3,2
42,10,1,756,5,3,2
42,11,1,755,5,3,2
42,12,1,779,5,3,2
42,13,1,775,5,3,2
43,1,1,6792,5,3,2
43,2,1,7002,5,3,2
43,3,1,7006,5,3,2
43,4,1,6856,5,3,2
43,5,1,6850,5,3,2
43,6,1,6955,5,3,2
43,7,1,6972,5,3,2
43,8,1,6852,5,3,2
43,9,1,6910,5,3,2
43,10,1,6876,5,3,2
43,11,1,6839,5,3,2
43,12,1,6971,5,3,2
43,13,1,6863,5,3,2
44,1,1,22854,5,3,2
44,2,1,22959,5,3,2
44,3,1,23105,5,3,2
44,4,1,23001,5,3,2
44,5,1,22714,5,3,2
44,6,1,23039,5,3,2
44,7,1,23000,5,3,2
44,8,1,22960,5,3,2
44,9,1,22973,5,3,2
44,10,1,22786,5,3,2
44,11,1,23072,5,3,2
44,12,1,22994,5,3,2
44,13,1,23123,5,3,2
45,1,0,236,5,3,2
45,2,0,271,5,3,2
45,3,0,248,5,3,2
45,4,0,230,5,3,2
45,5,0,243,5,3,2
45,6,0,241,5,3,2
45,7,0,258,5,3,2
45,8,0,252,5,3,2
45,9,0,252,5,3,2
45,10,0,243,5,3,2
45,11,0,248,5,3,2
45,12,0,232,5,3,2
45,13,0,236,5,3,2
46,1,0,96,5,3,2
46,2,0,94,5,3,2
46,3,0,90,5,3,2
46,4,0,90,5,3,2
46,5,0,92,5,3,2
46,6,0,77,5,3,2
46,7,0,77,5,3,2
46,8,0,86,5,3,2
46,9,0,86,5,3,2
46,10,0,85,5,3,2
46,11,0,87,5,3,2
46,12,0,107,5,3,2
46,13,0,58,5,3,2
47,1,0,163,5,3,2
47,2,0,159,5,3,2
47,3,0,168,5,3,2
47,4,0,170,5,3,2
47,5,0,168,5,3,2
47,6,0,173,5,3,2
47,7,0,176,5,3,2
47,8,0,164,5,3,2
47,9,0,171,5,3,2
47,10,0,181,5,3,2
47,11,0,174,5,3,2
47,12,0,181,5,3,2
47,13,0,181,5,3,2
48,1,1,8565,5,3,2
48,2,1,8536,5,3,2
48,3,1,8441,5,3,2
48,4,1,8450,5,3,2
48,5,1,8457,5,3,2
48,6,1,8552,5,3,2
48,7,1,8476,5,3,2
48,8,1,8520,5,3,2
48,9,1,8377,5,3,2
48,10,1,8358,5,3,2
48,11,1,8404,5,3,2
48,12,1,8499,5,3,2
48,13,1,8466,5,3,2
49,1,1,51622,5,3,2
49,2,1,52215,5,3,2
49,3,1,52225,5,3,2
49,4,1,51956,5,3,2
49,5,1,51804,5,3,2
49,6,1,52218,5,3,2
49,7,1,52372,5,3,2
49,8,1,52347,5,3,2
49,9,1,52538,5,3,2
49,10,1,51987,5,3,2
49,11,1,52249,5,3,2
49,12,1,51835,5,3,2
49,13,1,52101,5,3,2
50,1,1,432,5,3,2
50,2,1,431,5,3,2
50,3,1,427,5,3,2
50,4,1,411,5,3,2
50,5,1,410,5,3,2
50,6,1,403,5,3,2
50,7,1,443,5,3,2
50,8,1,378,5,3,2
50,9,1,383,5,3,2
50,10,1,403,5,3,2
50,11,1,447,5,3,2
50,12,1,409,5,3,2
50,13,1,407,5,3,2
51,1,1,17802,5,3,2
51,2,1,17831,5,3,2
51,3,1,17984,5,3,2
51,4,1,17954,5,3,2
51,5,1,17768,5,3,2
51,6,1,17864,5,3,2
51,7,1,17811,5,3,2
51,8,1,17767,5,3,2
51,9,1,18007,5,3,2
51,10,1,17755,5,3,2
51,11,1,18032,5,3,2
51,12,1,17897,5,3,2
51,13,1,17833,5,3,2
52,1,0,57,5,3,2
52,2,0,64,5,3,2
52,3,0,64,5,3,2
52,4,0,62,5,3,2
52,5,0,72,5,3,2
52,6,0,59,5,3,2
52,7,0,65,5,3,2
52,8,0,64,5,3,2
52,9,0,63,5,3,2
52,10,0,71,5,3,2
52,11,0,68,5,3,2
52,12,0,39,5,3,2
52,13,0,71,5,3,2
53,1,1,5493,5,3,2
53,2,1,5305,5,3,2
53,3,1,5403,5,3,2
53,4,1,5291,5,3,2
53,5,1,5411,5,3,2
53,6,1,5389,5,3,2
53,7,1,5433,5,3,2
53,8,1,5542,5,3,2
53,9,1,5340,5,3,2
53,10,1,5436,5,3,2
53,11,1,5441,5,3,2
53,12,1,5382,5,3,2
53,13,1,5380,5,3,2
54,1,0,234,5,3,2
54,2,0,252,5,3,2
54,3,0,223,5,3,2
54,4,0,224,5,3,2
54,5,0,221,5,3,2
54,6,0,227,5,3,2
54,7,0,231,5,3,2
54,8,0,228,5,3,2
54,9,0,247,5,3,2
54,10,0,240,5,3,2
54,11,0,219,5,3,2
54,12,0,243,5,3,2
54,13,0,250,5,3,2
55,1,1,15491,5,3,2
55,2,1,15578,5,3,2
55,3,1,15605,5,3,2
55,4,1,15556,5,3,2
55,5,1,15682,5,3,2
55,6,1,15399,5,3,2
55,7,1,15494,5,3,2
55,8,1,15540,5,3,2
55,9,1,15368,5,3,2
55,10,1,15414,5,3,2
55,11,1,15492,5,3,2
55,12,1,15523,5,3,2
55,13,1,15560,5,3,2
56,1,1,18200,5,3,2
56,2,1,17868,5,3,2
56,3,1,18214,5,3,2
56,4,1,18443,5,3,2
56,5,1,18270,5,3,2
56,6,1,18227,5,3,2
56,7,1,17857,5,3,2
56,8,1,18297,5,3,2
56,9,1,18367,5,3,2
56,10,1,18179,5,3,2
56,11,1,18062,5,3,2
56,12,1,18530,5,3,2
56,13,1,18187,5,3,2
57,1,0,11,5,3,2
57,2,0,7,5,3,2
57,3,0,7,5,3,2
57,4,0,12,5,3,2
57,5,0,6,5,3,2
57,6,0,14,5,3,2
57,7,0,6,5,3,2
57,8,0,11,5,3,2
57,9,0,11,5,3,2
57,10,0,7,5,3,2
57,11,0,10,5,3,2
57,12,0,13,5,3,2
57,13,0,11,5,3,2
58,1,0,145,5,3,2
58,2,0,158,5,3,2
58,3,0,127,5,3,2
58,4,0,131,5,3,2
58,5,0,135,5,3,2
58,6,0,134,5,3,2
58,7,0,130,5,3,2
58,8,0,137,5,3,2
58,9,0,135,5,3,2
58,10,0,165,5,3,2
58,11,0,167,5,3,2
58,12,0,141,5,3,2
58,13,0,137,5,3,2
59,1,0,8512,5,3,2
59,2,0,8633,5,3,2
59,3,0,8768,5,3,2
59,4,0,8351,5,3,2
59,5,0,8428,5,3,2
59,6,0,8591,5,3,2
59,7,0,8661,5,3,2
59,8,0,8584,5,3,2
59,9,0,8608,5,3,2
59,10,0,8554,5,3,2
59,11,0,8670,5,3,2
59,12,0,8616,5,3,2
59,13,0,8528,5,3,2
