"G","R","X","Y","alpha","beta","gamma"
11,5,1,337,5,5,2
11,6,1,314,5,5,2
11,7,1,323,5,5,2
11,8,1,325,5,5,2
12,1,0,373,5,5,2
12,2,0,381,5,5,2
12,3,0,348,5,5,2
12,4,0,340,5,5,2
12,5,0,358,5,5,2
12,6,0,356,5,5,2
12,7,0,373,5,5,2
12,8,0,347,5,5,2
13,1,1,200406,5,5,2
13,2,1,201169,5,5,2
13,3,1,201656,5,5,2
13,4,1,200662,5,5,2
13,5,1,201093,5,5,2
13,6,1,201341,5,5,2
13,7,1,201805,5,5,2
13,8,1,201464,5,5,2
14,1,0,73,5,5,2
14,2,0,56,5,5,2
14,3,0,54,5,5,2
14,4,0,75,5,5,2
14,5,0,56,5,5,2
14,6,0,58,5,5,2
14,7,0,68,5,5,2
14,8,0,66,5,5,2
15,1,0,281,5,5,2
15,2,0,298,5,5,2
15,3,0,302,5,5,2
15,4,0,295,5,5,2
15,5,0,286,5,5,2
15,6,0,267,5,5,2
15,7,0,281,5,5,2
15,8,0,286,5,5,2
16,1,1,309301,5,5,2
16,2,1,310463,5,5,2
16,3,1,309423,5,5,2
16,4,1,309994,5,5,2
16,5,1,310032,5,5,2
16,6,1,309600,5,5,2
16,7,1,309569,5,5,2
16,8,1,309345,5,5,2
17,1,1,2441,5,5,2
17,2,1,2462,5,5,2
17,3,1,2437,5,5,2
17,4,1,2467,5,5,2
17,5,1,2498,5,5,2
17,6,1,2313,5,5,2
17,7,1,2334,5,5,2
17,8,1,2396,5,5,2
18,1,1,4639,5,5,2
18,2,1,4618,5,5,2
18,3,1,4576,5,5,2
18,4,1,4605,5,5,2
18,5,1,4694,5,5,2
18,6,1,4608,5,5,2
18,7,1,4645,5,5,2
18,8,1,4684,5,5,2
19,1,0,30,5,5,2
19,2,0,23,5,5,2
19,3,0,28,5,5,2
19,4,0,37,5,5,2
19,5,0,29,5,5,2
19,6,0,25,5,5,2
19,7,0,25,5,5,2
19,8,0,21,5,5,2
20,1,0,2894,5,5,2
20,2,0,2899,5,5,2
20,3,0,2798,5,5,2
20,4,0,2887,5,5,2
20,5,0,2948,5,5,2
20,6,0,2784,5,5,2
20,7,0,2837,5,5,2
20,8,0,2768,5,5,2
21,1,1,3881,5,5,2
21,2,1,3866,5,5,2
21,3,1,3904,5,5,2
21,4,1,3935,5,5,2
21,5,1,4017,5,5,2
21,6,1,4058,5,5,2
21,7,1,3886,5,5,2
21,8,1,3992,5,5,2
22,1,0,272,5,5,2
22,2,0,307,5,5,2
22,3,0,266,5,5,2
22,4,0,315,5,5,2
22,5,0,287,5,5,2
22,6,0,289,5,5,2
22,7,0,306,5,5,2
22,8,0,289,5,5,2
23,1,0,34,5,5,2
23,2,0,31,5,5,2
23,3,0,26,5,5,2
23,4,0,38,5,5,2
23,5,0,31,5,5,2
23,6,0,32,5,5,2
23,7,0,37,5,5,2
23,8,0,38,5,5,2
24,1,1,12094,5,5,2
24,2,1,11991,5,5,2
24,3,1,11896,5,5,2
24,4,1,11725,5,5,2
24,5,1,12061,5,5,2
24,6,1,12034,5,5,2
24,7,1,12047,5,5,2
24,8,1,11928,5,5,2
25,1,0,98,5,5,2
25,2,0,86,5,5,2
25,3,0,96,5,5,2
25,4,0,112,5,5,2
25,5,0,100,5,5,2
25,6,0,111,5,5,2
25,7,0,94,5,5,2
25,8,0,95,5,5,2
26,1,1,20067,5,5,2
26,2,1,19838,5,5,2
26,3,1,20100,5,5,2
26,4,1,19876,5,5,2
26,5,1,19839,5,5,2
26,6,1,19943,5,5,2
26,7,1,20161,5,5,2
26,8,1,20011,5,5,2
27,1,1,757,5,5,2
27,2,1,759,5,5,2
27,3,1,735,5,5,2
27,4,1,719,5,5,2
27,5,1,775,5,5,2
27,6,1,789,5,5,2
27,7,1,746,5,5,2
27,8,1,773,5,5,2
28,1,1,94653,5,5,2
28,2,1,94053,5,5,2
28,3,1,94095,5,5,2
28,4,1,93772,5,5,2
28,5,1,94176,5,5,2
28,6,1,94580,5,5,2
28,7,1,94103,5,5,2
28,8,1,94731,5,5,2
29,1,0,9903,5,5,2
29,2,0,9838,5,5,2
29,3,0,10118,5,5,2
29,4,0,9869,5,5,2
29,5,0,10037,5,5,2
29,6,0,9854,5,5,2
29,7,0,9939,5,5,2
29,8,0,9856,5,5,2
30,1,0,43,5,5,2
30,2,0,29,5,5,2
30,3,0,24,5,5,2
30,4,0,25,5,5,2
30,5,0,26,5,5,2
30,6,0,25,5,5,2
30,7,0,23,5,5,2
30,8,0,25,5,5,2
31,1,1,7810,5,5,2
31,2,1,7976,5,5,2
31,3,1,7778,5,5,2
31,4,1,7903,5,5,2
31,5,1,7822,5,5,2
31,6,1,7776,5,5,2
31,7,1,7617,5,5,2
31,8,1,7819,5,5,2
32,1,0,583,5,5,2
32,2,0,634,5,5,2
32,3,0,615,5,5,2
32,4,0,669,5,5,2
32,5,0,650,5,5,2
32,6,0,637,5,5,2
32,7,0,604,5,5,2
32,8,0,588,5,5,2
33,1,0,254,5,5,2
33,2,0,264,5,5,2
33,3,0,271,5,5,2
33,4,0,298,5,5,2
33,5,0,281,5,5,2
33,6,0,294,5,5,2
33,7,0,300,5,5,2
33,8,0,249,5,5,2
34,1,0,276,5,5,2
34,2,0,298,5,5,2
34,3,0,343,5,5,2
34,4,0,281,5,5,2
34,5,0,250,5,5,2
34,6,0,301,5,5,2
34,7,0,322,5,5,2
34,8,0,309,5,5,2
35,1,1,94909,5,5,2
35,2,1,94358,5,5,2
35,3,1,93841,5,5,2
35,4,1,94499,5,5,2
35,5,1,94695,5,5,2
35,6,1,94834,5,5,2
35,7,1,94848,5,5,2
35,8,1,94953,5,5,2
36,1,1,63494,5,5,2
36,2,1,63235,5,5,2
36,3,1,63128,5,5,2
36,4,1,63405,5,5,2
36,5,1,63150,5,5,2
36,6,1,63643,5,5,2
36,7,1,63646,5,5,2
36,8,1,63523,5,5,2
37,1,0,1360,5,5,2
37,2,0,1314,5,5,2
37,3,0,1306,5,5,2
37,4,0,1337,5,5,2
37,5,0,1358,5,5,2
37,6,0,1337,5,5,2
37,7,0,1335,5,5,2
37,8,0,1328,5,5,2
38,1,1,10280,5,5,2
38,2,1,10428,5,5,2
38,3,1,10233,5,5,2
38,4,1,10413,5,5,2
38,5,1,10157,5,5,2
38,6,1,10253,5,5,2
38,7,1,10329,5,5,2
38,8,1,10164,5,5,2
39,1,1,1381,5,5,2
39,2,1,1422,5,5,2
39,3,1,1492,5,5,2
39,4,1,1384,5,5,2
39,5,1,1476,5,5,2
39,6,1,1351,5,5,2
39,7,1,1437,5,5,2
39,8,1,1456,5,5,2
40,1,0,110,5,5,2
40,2,0,123,5,5,2
40,3,0,115,5,5,2
40,4,0,131,5,5,2
40,5,0,127,5,5,2
40,6,0,137,5,5,2
40,7,0,114,5,5,2
40,8,0,109,5,5,2
41,1,1,97609,5,5,2
41,2,1,97403,5,5,2
41,3,1,97420,5,5,2
41,4,1,97929,5,5,2
41,5,1,97824,5,5,2
41,6,1,98616,5,5,2
41,7,1,98554,5,5,2
41,8,1,98221,5,5,2
42,1,0,744,5,5,2
42,2,0,774,5,5,2
42,3,0,743,5,5,2
42,4,0,718,5,5,2
42,5,0,710,5,5,2
42,6,0,750,5,5,2
42,7,0,770,5,5,2
42,8,0,751,5,5,2
43,1,0,280,5,5,2
43,2,0,250,5,5,2
43,3,0,216,5,5,2
43,4,0,257,5,5,2
43,5,0,241,5,5,2
43,6,0,246,5,5,2
43,7,0,214,5,5,2
43,8,0,223,5,5,2
44,1,1,36666,5,5,2
44,2,1,36652,5,5,2
44,3,1,37108,5,5,2
44,4,1,36474,5,5,2
44,5,1,36811,5,5,2
44,6,1,36562,5,5,2
44,7,1,36976,5,5,2
44,8,1,36931,5,5,2
45,1,1,590739,5,5,2
45,2,1,589260,5,5,2
45,3,1,590152,5,5,2
45,4,1,589607,5,5,2
45,5,1,590030,5,5,2
45,6,1,590401,5,5,2
45,7,1,590962,5,5,2
45,8,1,589684,5,5,2
46,1,0,11,5,5,2
46,2,0,17,5,5,2
46,3,0,11,5,5,2
46,4,0,6,5,5,2
46,5,0,8,5,5,2
46,6,0,13,5,5,2
46,7,0,6,5,5,2
46,8,0,14,5,5,2
47,1,0,165,5,5,2
47,2,0,151,5,5,2
47,3,0,157,5,5,2
47,4,0,159,5,5,2
47,5,0,164,5,5,2
47,6,0,169,5,5,2
47,7,0,153,5,5,2
47,8,0,155,5,5,2
48,1,1,6320,5,5,2
48,2,1,6140,5,5,2
48,3,1,6306,5,5,2
48,4,1,6231,5,5,2
48,5,1,6213,5,5,2
48,6,1,6351,5,5,2
48,7,1,6261,5,5,2
48,8,1,6282,5,5,2
49,1,0,561,5,5,2
49,2,0,538,5,5,2
49,3,0,556,5,5,2
49,4,0,550,5,5,2
49,5,0,516,5,5,2
49,6,0,534,5,5,2
49,7,0,554,5,5,2
49,8,0,563,5,5,2
50,1,0,127,5,5,2
50,2,0,134,5,5,2
50,3,0,127,5,5,2
50,4,0,118,5,5,2
50,5,0,111,5,5,2
50,6,0,118,5,5,2
50,7,0,128,5,5,2
50,8,0,137,5,5,2
51,1,1,92676,5,5,2
51,2,1,92719,5,5,2
51,3,1,93070,5,5,2
51,4,1,92843,5,5,2
51,5,1,93492,5,5,2
51,6,1,92689,5,5,2
51,7,1,93075,5,5,2
51,8,1,92288,5,5,2
52,1,1,149778,5,5,2
52,2,1,149598,5,5,2
52,3,1,149733,5,5,2
52,4,1,150268,5,5,2
52,5,1,149978,5,5,2
52,6,1,150359,5,5,2
52,7,1,150384,5,5,2
52,8,1,150670,5,5,2
53,1,1,17981,5,5,2
53,2,1,17734,5,5,2
53,3,1,17853,5,5,2
53,4,1,17966,5,5,2
53,5,1,17954,5,5,2
53,6,1,17895,5,5,2
53,7,1,17782,5,5,2
53,8,1,17901,5,5,2
54,1,0,16,5,5,2
54,2,0,20,5,5,2
54,3,0,24,5,5,2
54,4,0,15,5,5,2
54,5,0,28,5,5,2
54,6,0,22,5,5,2
54,7,0,15,5,5,2
54,8,0,25,5,5,2
