"G","R","X","Y","alpha","beta","gamma"
16,7,0,2.62601219972397,5,1,2
16,8,0,2.85307857471108,5,1,2
16,9,0,3.19245998615781,5,1,2
16,10,0,2.97730336116026,5,1,2
16,11,0,2.6509368825276,5,1,2
16,12,0,3.23500911774112,5,1,2
16,13,0,2.3147648183234,5,1,2
16,14,0,3.53816169474098,5,1,2
16,15,0,2.97809577270377,5,1,2
16,16,0,2.70168744449839,5,1,2
16,17,0,3.22414360085322,5,1,2
17,1,1,5.11431793776393,5,1,2
17,2,1,4.08660462418357,5,1,2
17,3,1,4.42586059434241,5,1,2
17,4,1,4.98215346226372,5,1,2
17,5,1,5.50272220216492,5,1,2
17,6,1,5.05477722073182,5,1,2
17,7,1,5.068060594416,5,1,2
17,8,1,5.27245642433554,5,1,2
17,9,1,4.45725296824389,5,1,2
17,10,1,5.23871083282452,5,1,2
17,11,1,5.33266682116847,5,1,2
17,12,1,5.46295032678811,5,1,2
17,13,1,5.11760571648379,5,1,2
17,14,1,5.05650706950946,5,1,2
17,15,1,5.25820190267939,5,1,2
17,16,1,5.02393465646688,5,1,2
17,17,1,4.93944364444351,5,1,2
18,1,0,1.80623925195878,5,1,2
18,2,0,1.91734724649983,5,1,2
18,3,0,2.16569791175491,5,1,2
18,4,0,3.05044176096873,5,1,2
18,5,0,2.32584364687435,5,1,2
18,6,0,2.25091180864696,5,1,2
18,7,0,1.71971057789106,5,1,2
18,8,0,2.75759889998846,5,1,2
18,9,0,2.69227613126043,5,1,2
18,10,0,2.38489160097073,5,1,2
18,11,0,2.7223969149468,5,1,2
18,12,0,2.01288199997611,5,1,2
18,13,0,2.34141961088509,5,1,2
18,14,0,2.17678833112986,5,1,2
18,15,0,2.4684316397398,5,1,2
18,16,0,1.73029810561103,5,1,2
18,17,0,1.81479877073721,5,1,2
19,1,1,7.92986636250188,5,1,2
19,2,1,7.69375198473935,5,1,2
19,3,1,7.3794756646187,5,1,2
19,4,1,8.81381219798295,5,1,2
19,5,1,7.33480868047013,5,1,2
19,6,1,8.27738701959185,5,1,2
19,7,1,8.20587079769288,5,1,2
19,8,1,6.89504968695844,5,1,2
19,9,1,7.95801706415443,5,1,2
19,10,1,8.07764625217956,5,1,2
19,11,1,8.10130457142079,5,1,2
19,12,1,8.22399944891391,5,1,2
19,13,1,7.20020555762151,5,1,2
19,14,1,6.5642632143534,5,1,2
19,15,1,7.74723371235916,5,1,2
19,16,1,8.03813605599003,5,1,2
19,17,1,7.66381710381613,5,1,2
20,1,0,5.15215516309119,5,1,2
20,2,0,5.21035400890744,5,1,2
20,3,0,4.54926516782262,5,1,2
20,4,0,5.0134289504749,5,1,2
20,5,0,5.0101696068488,5,1,2
20,6,0,5.452984759152,5,1,2
20,7,0,6.0371517405891,5,1,2
20,8,0,4.63199970789982,5,1,2
20,9,0,5.02377493955034,5,1,2
20,10,0,5.92071488198671,5,1,2
20,11,0,5.00165099048284,5,1,2
20,12,0,4.3863195046765,5,1,2
20,13,0,5.44708384109931,5,1,2
20,14,0,4.69392591844661,5,1,2
20,15,0,5.92469434246633,5,1,2
20,16,0,4.4909632064411,5,1,2
20,17,0,5.60475680221616,5,1,2
21,1,1,7.35921374570417,5,1,2
21,2,1,7.86024791152873,5,1,2
21,3,1,7.5254871513982,5,1,2
21,4,1,8.18798191339117,5,1,2
21,5,1,7.56837480390011,5,1,2
21,6,1,7.50258998004332,5,1,2
21,7,1,6.60267641530149,5,1,2
21,8,1,7.80015258889816,5,1,2
21,9,1,6.61759531079179,5,1,2
21,10,1,7.83378267761866,5,1,2
21,11,1,7.41384846206246,5,1,2
21,12,1,7.70107933572208,5,1,2
21,13,1,7.26420435722012,5,1,2
21,14,1,7.93239071571148,5,1,2
21,15,1,8.11739486439132,5,1,2
21,16,1,7.28388373324803,5,1,2
21,17,1,8.21710502920063,5,1,2
22,1,0,1.44140193732376,5,1,2
22,2,0,1.00356426167835,5,1,2
22,3,0,1.04364781316075,5,1,2
22,4,0,0.677726269111931,5,1,2
22,5,0,0.95420375844836,5,1,2
22,6,0,1.06649402787678,5,1,2
22,7,0,2.02416636483182,5,1,2
22,8,0,1.49951941698262,5,1,2
22,9,0,2.05364456740809,5,1,2
22,10,0,0.689272464265362,5,1,2
22,11,0,0.221119117838574,5,1,2
22,12,0,1.44381085150997,5,1,2
22,13,0,1.7526884305814,5,1,2
22,14,0,1.14816977227935,5,1,2
22,15,0,0.991061487379968,5,1,2
22,16,0,0.836423036118505,5,1,2
22,17,0,0.843445676610072,5,1,2
23,1,1,5.37676013245544,5,1,2
23,2,1,5.49768063135096,5,1,2
23,3,1,4.63394512537576,5,1,2
23,4,1,4.48504157646531,5,1,2
23,5,1,5.10304653078086,5,1,2
23,6,1,5.32145130949291,5,1,2
23,7,1,4.94901324063005,5,1,2
23,8,1,5.30154943452388,5,1,2
23,9,1,5.18170942327062,5,1,2
23,10,1,5.01059957297489,5,1,2
23,11,1,4.75977254846286,5,1,2
23,12,1,4.94679633623347,5,1,2
23,13,1,5.28679082782446,5,1,2
23,14,1,6.05315569208761,5,1,2
23,15,1,4.58477481844395,5,1,2
23,16,1,5.41333986848462,5,1,2
23,17,1,5.71252349022543,5,1,2
24,1,1,3.34622648234995,5,1,2
24,2,1,4.11231276998818,5,1,2
24,3,1,2.93106740987575,5,1,2
24,4,1,2.99521600156058,5,1,2
24,5,1,3.20382751604706,5,1,2
24,6,1,2.81382703551026,5,1,2
24,7,1,3.83854585478486,5,1,2
24,8,1,3.80266022345152,5,1,2
24,9,1,2.95997685148976,5,1,2
24,10,1,3.97999296686354,5,1,2
24,11,1,4.39892209755371,5,1,2
24,12,1,2.80821164166223,5,1,2
24,13,1,3.47373724108914,5,1,2
24,14,1,3.52906758603512,5,1,2
24,15,1,3.63648684946418,5,1,2
24,16,1,3.6419960807429,5,1,2
24,17,1,3.91646185034947,5,1,2
25,1,1,3.6453825098226,5,1,2
25,2,1,3.36001045787327,5,1,2
25,3,1,3.19605880815641,5,1,2
25,4,1,2.87514459948582,5,1,2
25,5,1,4.16194733779968,5,1,2
25,6,1,4.3732677934587,5,1,2
25,7,1,2.75960415150902,5,1,2
25,8,1,3.36988763839739,5,1,2
25,9,1,4.06651162016827,5,1,2
25,10,1,3.58227139354099,5,1,2
25,11,1,3.34651501666562,5,1,2
25,12,1,4.10152556098493,5,1,2
25,13,1,4.42686704221062,5,1,2
25,14,1,3.66376989751077,5,1,2
25,15,1,3.05958690906797,5,1,2
25,16,1,3.38975911682982,5,1,2
25,17,1,3.36897725907559,5,1,2
26,1,0,4.46794994009494,5,1,2
26,2,0,4.75751645368635,5,1,2
26,3,0,3.53812308766496,5,1,2
26,4,0,4.12247521449195,5,1,2
26,5,0,3.81362837529349,5,1,2
26,6,0,2.95058614309527,5,1,2
26,7,0,4.20714962157297,5,1,2
26,8,0,4.32398421409084,5,1,2
26,9,0,4.63961522201048,5,1,2
26,10,0,4.53003127435912,5,1,2
26,11,0,4.3848743196409,5,1,2
26,12,0,4.52733885967934,5,1,2
26,13,0,4.02047838968036,5,1,2
26,14,0,4.71334513817452,5,1,2
26,15,0,4.47806124818307,5,1,2
26,16,0,4.33650732602233,5,1,2
26,17,0,3.50462431549958,5,1,2
27,1,0,1.76494988672744,5,1,2
27,2,0,1.59071505160258,5,1,2
27,3,0,2.49640869915153,5,1,2
27,4,0,1.50754931046054,5,1,2
27,5,0,1.47945314492069,5,1,2
27,6,0,1.260483390379,5,1,2
27,7,0,2.37496223320381,5,1,2
27,8,0,1.81278411923938,5,1,2
27,9,0,2.19151249982328,5,1,2
27,10,0,1.17317606786451,5,1,2
27,11,0,2.07417850914371,5,1,2
27,12,0,1.78886855628237,5,1,2
27,13,0,2.46358973387678,5,1,2
27,14,0,1.94469650374824,5,1,2
27,15,0,1.28686098209354,5,1,2
27,16,0,2.50717004702597,5,1,2
27,17,0,1.9096999726811,5,1,2
