"G","R","X","Y","alpha","beta","gamma"
18,6,0,317,5,3,2
19,1,0,197,5,3,2
19,2,0,202,5,3,2
19,3,0,210,5,3,2
19,4,0,237,5,3,2
19,5,0,225,5,3,2
19,6,0,226,5,3,2
20,1,1,2414,5,3,2
20,2,1,2435,5,3,2
20,3,1,2544,5,3,2
20,4,1,2357,5,3,2
20,5,1,2437,5,3,2
20,6,1,2411,5,3,2
21,1,1,5469,5,3,2
21,2,1,5429,5,3,2
21,3,1,5433,5,3,2
21,4,1,5328,5,3,2
21,5,1,5591,5,3,2
21,6,1,5426,5,3,2
22,1,1,641,5,3,2
22,2,1,634,5,3,2
22,3,1,613,5,3,2
22,4,1,635,5,3,2
22,5,1,648,5,3,2
22,6,1,637,5,3,2
23,1,0,54,5,3,2
23,2,0,56,5,3,2
23,3,0,58,5,3,2
23,4,0,48,5,3,2
23,5,0,59,5,3,2
23,6,0,59,5,3,2
24,1,0,3,5,3,2
24,2,0,1,5,3,2
24,3,0,4,5,3,2
24,4,0,2,5,3,2
24,5,0,0,5,3,2
24,6,0,4,5,3,2
25,1,0,123,5,3,2
25,2,0,115,5,3,2
25,3,0,119,5,3,2
25,4,0,103,5,3,2
25,5,0,113,5,3,2
25,6,0,122,5,3,2
26,1,0,1252,5,3,2
26,2,0,1327,5,3,2
26,3,0,1233,5,3,2
26,4,0,1250,5,3,2
26,5,0,1185,5,3,2
26,6,0,1261,5,3,2
27,1,0,249,5,3,2
27,2,0,227,5,3,2
27,3,0,258,5,3,2
27,4,0,269,5,3,2
27,5,0,280,5,3,2
27,6,0,239,5,3,2
28,1,1,5515,5,3,2
28,2,1,5376,5,3,2
28,3,1,5614,5,3,2
28,4,1,5521,5,3,2
28,5,1,5547,5,3,2
28,6,1,5507,5,3,2
29,1,0,120,5,3,2
29,2,0,99,5,3,2
29,3,0,110,5,3,2
29,4,0,106,5,3,2
29,5,0,120,5,3,2
29,6,0,84,5,3,2
30,1,1,52955,5,3,2
30,2,1,52804,5,3,2
30,3,1,52799,5,3,2
30,4,1,52108,5,3,2
30,5,1,52504,5,3,2
30,6,1,52811,5,3,2
31,1,1,324,5,3,2
31,2,1,363,5,3,2
31,3,1,326,5,3,2
31,4,1,329,5,3,2
31,5,1,341,5,3,2
31,6,1,322,5,3,2
32,1,1,27731,5,3,2
32,2,1,27897,5,3,2
32,3,1,27517,5,3,2
32,4,1,27541,5,3,2
32,5,1,27783,5,3,2
32,6,1,27786,5,3,2
33,1,0,31,5,3,2
33,2,0,18,5,3,2
33,3,0,23,5,3,2
33,4,0,8,5,3,2
33,5,0,15,5,3,2
33,6,0,27,5,3,2
34,1,0,1225,5,3,2
34,2,0,1162,5,3,2
34,3,0,1202,5,3,2
34,4,0,1144,5,3,2
34,5,0,1098,5,3,2
34,6,0,1150,5,3,2
35,1,0,19,5,3,2
35,2,0,9,5,3,2
35,3,0,20,5,3,2
35,4,0,12,5,3,2
35,5,0,15,5,3,2
35,6,0,14,5,3,2
36,1,0,846,5,3,2
36,2,0,869,5,3,2
36,3,0,886,5,3,2
36,4,0,829,5,3,2
36,5,0,851,5,3,2
36,6,0,863,5,3,2
37,1,1,5640,5,3,2
37,2,1,5522,5,3,2
37,3,1,5378,5,3,2
37,4,1,5446,5,3,2
37,5,1,5486,5,3,2
37,6,1,5566,5,3,2
38,1,1,851,5,3,2
38,2,1,793,5,3,2
38,3,1,827,5,3,2
38,4,1,823,5,3,2
38,5,1,896,5,3,2
38,6,1,827,5,3,2
39,1,1,10712,5,3,2
39,2,1,10688,5,3,2
39,3,1,10787,5,3,2
39,4,1,10841,5,3,2
39,5,1,10728,5,3,2
39,6,1,10819,5,3,2
40,1,0,6864,5,3,2
40,2,0,7037,5,3,2
40,3,0,6926,5,3,2
40,4,0,6921,5,3,2
40,5,0,6876,5,3,2
40,6,0,6985,5,3,2
41,1,1,3792,5,3,2
41,2,1,3951,5,3,2
41,3,1,3764,5,3,2
41,4,1,3821,5,3,2
41,5,1,3847,5,3,2
41,6,1,3799,5,3,2
42,1,0,1454,5,3,2
42,2,0,1403,5,3,2
42,3,0,1451,5,3,2
42,4,0,1506,5,3,2
42,5,0,1440,5,3,2
42,6,0,1448,5,3,2
43,1,0,560,5,3,2
43,2,0,530,5,3,2
43,3,0,560,5,3,2
43,4,0,545,5,3,2
43,5,0,577,5,3,2
43,6,0,532,5,3,2
44,1,1,10415,5,3,2
44,2,1,10363,5,3,2
44,3,1,10458,5,3,2
44,4,1,10415,5,3,2
44,5,1,10431,5,3,2
44,6,1,10415,5,3,2
45,1,1,828,5,3,2
45,2,1,811,5,3,2
45,3,1,850,5,3,2
45,4,1,864,5,3,2
45,5,1,829,5,3,2
45,6,1,847,5,3,2
46,1,1,42645,5,3,2
46,2,1,42337,5,3,2
46,3,1,42905,5,3,2
46,4,1,42297,5,3,2
46,5,1,42490,5,3,2
46,6,1,42525,5,3,2
47,1,0,214,5,3,2
47,2,0,189,5,3,2
47,3,0,193,5,3,2
47,4,0,192,5,3,2
47,5,0,200,5,3,2
47,6,0,212,5,3,2
48,1,0,594,5,3,2
48,2,0,557,5,3,2
48,3,0,540,5,3,2
48,4,0,571,5,3,2
48,5,0,545,5,3,2
48,6,0,543,5,3,2
49,1,1,2363,5,3,2
49,2,1,2375,5,3,2
49,3,1,2470,5,3,2
49,4,1,2443,5,3,2
49,5,1,2366,5,3,2
49,6,1,2400,5,3,2
50,1,0,768,5,3,2
50,2,0,757,5,3,2
50,3,0,790,5,3,2
50,4,0,719,5,3,2
50,5,0,780,5,3,2
50,6,0,735,5,3,2
51,1,0,18,5,3,2
51,2,0,16,5,3,2
51,3,0,21,5,3,2
51,4,0,7,5,3,2
51,5,0,16,5,3,2
51,6,0,14,5,3,2
52,1,1,205,5,3,2
52,2,1,171,5,3,2
52,3,1,161,5,3,2
52,4,1,179,5,3,2
52,5,1,150,5,3,2
52,6,1,187,5,3,2
53,1,1,13553,5,3,2
53,2,1,13429,5,3,2
53,3,1,13538,5,3,2
53,4,1,13506,5,3,2
53,5,1,13679,5,3,2
53,6,1,13394,5,3,2
54,1,0,30,5,3,2
54,2,0,34,5,3,2
54,3,0,32,5,3,2
54,4,0,23,5,3,2
54,5,0,27,5,3,2
54,6,0,30,5,3,2
55,1,1,2538,5,3,2
55,2,1,2495,5,3,2
55,3,1,2541,5,3,2
55,4,1,2563,5,3,2
55,5,1,2492,5,3,2
55,6,1,2607,5,3,2
56,1,1,10262,5,3,2
56,2,1,10407,5,3,2
56,3,1,9956,5,3,2
56,4,1,10327,5,3,2
56,5,1,10195,5,3,2
56,6,1,10293,5,3,2
57,1,1,8116,5,3,2
57,2,1,8032,5,3,2
57,3,1,8097,5,3,2
57,4,1,7851,5,3,2
57,5,1,8019,5,3,2
57,6,1,8110,5,3,2
58,1,0,503,5,3,2
58,2,0,527,5,3,2
58,3,0,559,5,3,2
58,4,0,558,5,3,2
58,5,0,545,5,3,2
58,6,0,537,5,3,2
59,1,1,9044,5,3,2
59,2,1,9131,5,3,2
59,3,1,9085,5,3,2
59,4,1,9005,5,3,2
59,5,1,9342,5,3,2
59,6,1,9174,5,3,2
60,1,0,93,5,3,2
60,2,0,79,5,3,2
60,3,0,76,5,3,2
60,4,0,81,5,3,2
60,5,0,80,5,3,2
60,6,0,81,5,3,2
61,1,0,4,5,3,2
61,2,0,2,5,3,2
61,3,0,4,5,3,2
61,4,0,3,5,3,2
61,5,0,1,5,3,2
61,6,0,4,5,3,2
62,1,0,97,5,3,2
62,2,0,92,5,3,2
62,3,0,75,5,3,2
62,4,0,86,5,3,2
62,5,0,75,5,3,2
62,6,0,76,5,3,2
63,1,0,29,5,3,2
63,2,0,35,5,3,2
63,3,0,30,5,3,2
63,4,0,42,5,3,2
63,5,0,41,5,3,2
63,6,0,49,5,3,2
64,1,1,1066,5,3,2
64,2,1,1062,5,3,2
64,3,1,1130,5,3,2
64,4,1,1078,5,3,2
64,5,1,1041,5,3,2
64,6,1,1092,5,3,2
65,1,0,31,5,3,2
65,2,0,28,5,3,2
65,3,0,31,5,3,2
65,4,0,31,5,3,2
65,5,0,22,5,3,2
65,6,0,39,5,3,2
66,1,0,463,5,3,2
66,2,0,467,5,3,2
66,3,0,513,5,3,2
66,4,0,520,5,3,2
66,5,0,509,5,3,2
66,6,0,487,5,3,2
67,1,0,34,5,3,2
67,2,0,37,5,3,2
67,3,0,35,5,3,2
67,4,0,25,5,3,2
67,5,0,22,5,3,2
67,6,0,29,5,3,2
68,1,1,394,5,3,2
68,2,1,333,5,3,2
68,3,1,345,5,3,2
68,4,1,370,5,3,2
68,5,1,355,5,3,2
68,6,1,350,5,3,2
69,1,1,431,5,3,2
69,2,1,415,5,3,2
69,3,1,393,5,3,2
69,4,1,439,5,3,2
69,5,1,447,5,3,2
69,6,1,425,5,3,2
70,1,1,733,5,3,2
70,2,1,792,5,3,2
70,3,1,771,5,3,2
70,4,1,714,5,3,2
70,5,1,750,5,3,2
70,6,1,781,5,3,2
71,1,1,1537,5,3,2
71,2,1,1585,5,3,2
71,3,1,1617,5,3,2
71,4,1,1590,5,3,2
71,5,1,1622,5,3,2
71,6,1,1640,5,3,2
72,1,1,547,5,3,2
72,2,1,507,5,3,2
72,3,1,540,5,3,2
72,4,1,553,5,3,2
72,5,1,558,5,3,2
72,6,1,566,5,3,2
73,1,0,561,5,3,2
73,2,0,559,5,3,2
73,3,0,555,5,3,2
73,4,0,528,5,3,2
73,5,0,553,5,3,2
73,6,0,547,5,3,2
74,1,1,1487,5,3,2
74,2,1,1521,5,3,2
74,3,1,1513,5,3,2
74,4,1,1552,5,3,2
74,5,1,1416,5,3,2
74,6,1,1517,5,3,2
75,1,1,1227,5,3,2
75,2,1,1205,5,3,2
75,3,1,1198,5,3,2
75,4,1,1203,5,3,2
75,5,1,1274,5,3,2
75,6,1,1248,5,3,2
76,1,0,8,5,3,2
76,2,0,9,5,3,2
76,3,0,9,5,3,2
76,4,0,9,5,3,2
76,5,0,8,5,3,2
76,6,0,7,5,3,2
77,1,1,2774,5,3,2
77,2,1,2722,5,3,2
77,3,1,2750,5,3,2
77,4,1,2807,5,3,2
77,5,1,2772,5,3,2
77,6,1,2706,5,3,2
78,1,1,3086,5,3,2
78,2,1,3069,5,3,2
78,3,1,2973,5,3,2
78,4,1,3034,5,3,2
78,5,1,3049,5,3,2
78,6,1,3010,5,3,2
79,1,1,6305,5,3,2
79,2,1,6268,5,3,2
79,3,1,6277,5,3,2
79,4,1,6263,5,3,2
79,5,1,6350,5,3,2
79,6,1,6372,5,3,2
80,1,1,5570,5,3,2
80,2,1,5434,5,3,2
80,3,1,5362,5,3,2
80,4,1,5417,5,3,2
80,5,1,5417,5,3,2
80,6,1,5344,5,3,2
81,1,0,152,5,3,2
81,2,0,120,5,3,2
81,3,0,153,5,3,2
81,4,0,117,5,3,2
81,5,0,156,5,3,2
81,6,0,135,5,3,2
82,1,1,1018,5,3,2
82,2,1,1001,5,3,2
82,3,1,1067,5,3,2
82,4,1,1012,5,3,2
82,5,1,1038,5,3,2
82,6,1,1032,5,3,2
83,1,1,1269,5,3,2
83,2,1,1257,5,3,2
83,3,1,1214,5,3,2
83,4,1,1267,5,3,2
83,5,1,1278,5,3,2
83,6,1,1314,5,3,2
84,1,0,8166,5,3,2
84,2,0,8159,5,3,2
84,3,0,8115,5,3,2
84,4,0,8089,5,3,2
84,5,0,8180,5,3,2
84,6,0,8159,5,3,2
85,1,0,11,5,3,2
85,2,0,17,5,3,2
85,3,0,14,5,3,2
85,4,0,8,5,3,2
85,5,0,8,5,3,2
85,6,0,9,5,3,2
86,1,1,42,5,3,2
86,2,1,38,5,3,2
86,3,1,29,5,3,2
86,4,1,34,5,3,2
86,5,1,39,5,3,2
86,6,1,44,5,3,2
87,1,0,10155,5,3,2
87,2,0,10275,5,3,2
87,3,0,10289,5,3,2
87,4,0,10215,5,3,2
87,5,0,10157,5,3,2
87,6,0,10307,5,3,2
88,1,0,6161,5,3,2
88,2,0,6138,5,3,2
88,3,0,6144,5,3,2
88,4,0,6119,5,3,2
88,5,0,6357,5,3,2
88,6,0,6349,5,3,2
89,1,0,354,5,3,2
89,2,0,348,5,3,2
89,3,0,371,5,3,2
89,4,0,320,5,3,2
89,5,0,370,5,3,2
89,6,0,328,5,3,2
90,1,1,1511,5,3,2
90,2,1,1426,5,3,2
90,3,1,1360,5,3,2
90,4,1,1437,5,3,2
90,5,1,1478,5,3,2
90,6,1,1490,5,3,2
91,1,1,37701,5,3,2
91,2,1,37889,5,3,2
91,3,1,37775,5,3,2
91,4,1,37622,5,3,2
91,5,1,37577,5,3,2
91,6,1,37803,5,3,2
92,1,1,94,5,3,2
92,2,1,72,5,3,2
92,3,1,95,5,3,2
92,4,1,81,5,3,2
92,5,1,102,5,3,2
92,6,1,71,5,3,2
93,1,1,491,5,3,2
93,2,1,517,5,3,2
93,3,1,471,5,3,2
93,4,1,489,5,3,2
93,5,1,493,5,3,2
93,6,1,481,5,3,2
94,1,0,192,5,3,2
94,2,0,213,5,3,2
94,3,0,197,5,3,2
94,4,0,173,5,3,2
94,5,0,185,5,3,2
94,6,0,223,5,3,2
95,1,0,74,5,3,2
95,2,0,61,5,3,2
95,3,0,80,5,3,2
95,4,0,103,5,3,2
95,5,0,79,5,3,2
95,6,0,79,5,3,2
96,1,0,658,5,3,2
96,2,0,584,5,3,2
96,3,0,648,5,3,2
96,4,0,607,5,3,2
96,5,0,673,5,3,2
96,6,0,626,5,3,2
97,1,1,1020,5,3,2
97,2,1,969,5,3,2
97,3,1,1048,5,3,2
97,4,1,972,5,3,2
97,5,1,1003,5,3,2
97,6,1,1026,5,3,2
98,1,0,30,5,3,2
98,2,0,25,5,3,2
98,3,0,19,5,3,2
98,4,0,35,5,3,2
98,5,0,22,5,3,2
98,6,0,35,5,3,2
99,1,1,10136,5,3,2
99,2,1,10129,5,3,2
99,3,1,10174,5,3,2
99,4,1,10202,5,3,2
99,5,1,10235,5,3,2
99,6,1,10335,5,3,2
100,1,1,70781,5,3,2
100,2,1,71030,5,3,2
100,3,1,70625,5,3,2
100,4,1,70900,5,3,2
100,5,1,70538,5,3,2
100,6,1,70587,5,3,2
101,1,1,790,5,3,2
101,2,1,742,5,3,2
101,3,1,751,5,3,2
101,4,1,825,5,3,2
101,5,1,781,5,3,2
101,6,1,820,5,3,2
102,1,0,1,5,3,2
102,2,0,1,5,3,2
102,3,0,3,5,3,2
102,4,0,1,5,3,2
102,5,0,1,5,3,2
102,6,0,1,5,3,2
103,1,1,1021,5,3,2
103,2,1,1005,5,3,2
103,3,1,1019,5,3,2
103,4,1,1042,5,3,2
103,5,1,1023,5,3,2
103,6,1,989,5,3,2
104,1,1,6772,5,3,2
104,2,1,6735,5,3,2
104,3,1,6891,5,3,2
104,4,1,6724,5,3,2
104,5,1,6854,5,3,2
104,6,1,6965,5,3,2
105,1,1,4569,5,3,2
105,2,1,4647,5,3,2
105,3,1,4728,5,3,2
105,4,1,4702,5,3,2
105,5,1,4626,5,3,2
105,6,1,4745,5,3,2
106,1,0,232,5,3,2
106,2,0,233,5,3,2
106,3,0,224,5,3,2
106,4,0,227,5,3,2
106,5,0,247,5,3,2
106,6,0,235,5,3,2
107,1,0,21,5,3,2
107,2,0,21,5,3,2
107,3,0,17,5,3,2
107,4,0,19,5,3,2
107,5,0,18,5,3,2
107,6,0,19,5,3,2
108,1,0,210,5,3,2
108,2,0,215,5,3,2
108,3,0,220,5,3,2
108,4,0,217,5,3,2
108,5,0,231,5,3,2
108,6,0,195,5,3,2
109,1,0,718,5,3,2
109,2,0,754,5,3,2
109,3,0,743,5,3,2
109,4,0,745,5,3,2
109,5,0,768,5,3,2
109,6,0,669,5,3,2
110,1,1,80358,5,3,2
110,2,1,80040,5,3,2
110,3,1,79700,5,3,2
110,4,1,79843,5,3,2
110,5,1,80096,5,3,2
110,6,1,80519,5,3,2
111,1,0,105,5,3,2
111,2,0,92,5,3,2
111,3,0,103,5,3,2
111,4,0,100,5,3,2
111,5,0,98,5,3,2
111,6,0,115,5,3,2
112,1,0,175,5,3,2
112,2,0,188,5,3,2
112,3,0,155,5,3,2
112,4,0,191,5,3,2
112,5,0,185,5,3,2
112,6,0,189,5,3,2
113,1,0,25,5,3,2
113,2,0,26,5,3,2
113,3,0,37,5,3,2
113,4,0,28,5,3,2
113,5,0,28,5,3,2
113,6,0,28,5,3,2
114,1,0,1657,5,3,2
114,2,0,1600,5,3,2
114,3,0,1715,5,3,2
114,4,0,1687,5,3,2
114,5,0,1684,5,3,2
114,6,0,1679,5,3,2
115,1,1,1800,5,3,2
115,2,1,1804,5,3,2
115,3,1,1781,5,3,2
115,4,1,1779,5,3,2
115,5,1,1770,5,3,2
115,6,1,1845,5,3,2
116,1,1,1281,5,3,2
116,2,1,1272,5,3,2
116,3,1,1304,5,3,2
116,4,1,1333,5,3,2
116,5,1,1298,5,3,2
116,6,1,1323,5,3,2
117,1,1,20739,5,3,2
117,2,1,21020,5,3,2
117,3,1,21149,5,3,2
117,4,1,21018,5,3,2
117,5,1,21054,5,3,2
117,6,1,21138,5,3,2
118,1,0,26,5,3,2
118,2,0,33,5,3,2
118,3,0,45,5,3,2
118,4,0,24,5,3,2
118,5,0,27,5,3,2
118,6,0,37,5,3,2
119,1,1,1475,5,3,2
119,2,1,1466,5,3,2
119,3,1,1417,5,3,2
119,4,1,1417,5,3,2
119,5,1,1428,5,3,2
119,6,1,1431,5,3,2
120,1,1,163895,5,3,2
120,2,1,164521,5,3,2
120,3,1,164934,5,3,2
120,4,1,164369,5,3,2
120,5,1,164143,5,3,2
120,6,1,164885,5,3,2
121,1,1,1399,5,3,2
121,2,1,1457,5,3,2
121,3,1,1418,5,3,2
121,4,1,1367,5,3,2
121,5,1,1524,5,3,2
121,6,1,1445,5,3,2
